2020-01-22-13:07:43.424;_Stage1_Tack_Full_;monitor_sample;0.3933784
2020-01-22-13:07:55.024;_Stage1_Tack_Full_;monitor_sample;0.3940206
2020-01-22-13:08:06.824;_Stage1_Tack_Full_;monitor_sample;0.3879901
2020-01-22-13:08:18.424;_Stage1_Tack_Full_;monitor_sample;0.3929782
2020-01-22-13:08:30.225;_Stage1_Tack_Full_;monitor_sample;0.3916027
2020-01-22-13:08:41.825;_Stage1_Tack_Full_;monitor_sample;0.3885552
2020-01-22-13:08:53.425;_Stage1_Tack_Full_;monitor_sample;0.3873212
2020-01-22-13:09:05.225;_Stage1_Tack_Full_;monitor_sample;0.3952405
2020-01-22-13:09:16.825;_Stage1_Tack_Full_;monitor_sample;0.3930008
2020-01-22-13:09:28.625;_Stage1_Tack_Full_;monitor_sample;0.3928566
2020-01-22-13:09:40.230;_Stage1_Tack_Full_;monitor_sample;0.384152
2020-01-22-13:09:52.026;_Stage1_Tack_Full_;monitor_sample;0.3849016
2020-01-22-13:10:03.626;_Stage1_Tack_Full_;monitor_sample;0.3966882
2020-01-22-13:10:15.427;_Stage1_Tack_Full_;monitor_sample;0.3913709
2020-01-22-13:10:27.026;_Stage1_Tack_Full_;monitor_sample;0.3928968
2020-01-22-13:10:38.826;_Stage1_Tack_Full_;monitor_sample;0.3909782
2020-01-22-13:10:50.427;_Stage1_Tack_Full_;monitor_sample;0.3973175
2020-01-22-13:11:02.227;_Stage1_Tack_Full_;monitor_sample;0.3960773
2020-01-22-13:11:13.827;_Stage1_Tack_Full_;monitor_sample;0.3911262
2020-01-22-13:11:25.427;_Stage1_Tack_Full_;monitor_sample;0.384292
2020-01-22-13:11:37.227;_Stage1_Tack_Full_;monitor_sample;0.3864789
2020-01-22-13:11:48.827;_Stage1_Tack_Full_;monitor_sample;0.3889722
2020-01-22-13:12:00.628;_Stage1_Tack_Full_;monitor_sample;0.3865718
2020-01-22-13:12:12.228;_Stage1_Tack_Full_;monitor_sample;0.3837057
2020-01-22-13:12:24.028;_Stage1_Tack_Full_;monitor_sample;0.3915225
2020-01-22-13:12:35.628;_Stage1_Tack_Full_;monitor_sample;0.3921467
2020-01-22-13:12:47.428;_Stage1_Tack_Full_;monitor_sample;0.3841508
2020-01-22-13:12:59.028;_Stage1_Tack_Full_;monitor_sample;0.3953559
2020-01-22-13:13:10.829;_Stage1_Tack_Full_;monitor_sample;0.3820191
2020-01-22-13:13:22.429;_Stage1_Tack_Full_;monitor_sample;0.3953385
2020-01-22-13:13:34.029;_Stage1_Tack_Full_;monitor_sample;0.3960182
2020-01-22-13:13:45.829;_Stage1_Tack_Full_;monitor_sample;0.3885556
2020-01-22-13:13:57.429;_Stage1_Tack_Full_;monitor_sample;0.3897298
2020-01-22-13:14:09.265;_Stage1_Tack_Full_;monitor_sample;0.3872809
2020-01-22-13:14:20.830;_Stage1_Tack_Full_;monitor_sample;0.3984347
2020-01-22-13:17:40.436;_Stage1_Tack_Full_;speed_change_monitor;0.3890836
2020-01-22-13:17:52.032;_Stage1_Tack_Full_;speed_change_monitor;0.388235
2020-01-22-13:18:03.833;_Stage1_Tack_Full_;monitor_sample;0.383818
2020-01-22-13:18:15.433;_Stage1_Tack_Full_;monitor_sample;0.3956341
2020-01-22-13:18:27.234;_Stage1_Tack_Full_;monitor_sample;0.3903728
2020-01-22-13:18:38.833;_Stage1_Tack_Full_;monitor_sample;0.3911018
2020-01-22-13:18:50.633;_Stage1_Tack_Full_;monitor_sample;0.379531
2020-01-22-13:19:02.237;_Stage1_Tack_Full_;monitor_sample;0.3807566
2020-01-22-13:19:14.035;_Stage1_Tack_Full_;monitor_sample;0.3922236
2020-01-22-13:19:25.634;_Stage1_Tack_Full_;monitor_sample;0.3874735
2020-01-22-13:19:37.234;_Stage1_Tack_Full_;monitor_sample;0.3929045
2020-01-22-13:19:49.034;_Stage1_Tack_Full_;monitor_sample;0.3808061
2020-01-22-13:20:00.634;_Stage1_Tack_Full_;monitor_sample;0.3867476
2020-01-22-13:20:12.435;_Stage1_Tack_Full_;monitor_sample;0.3872756
2020-01-22-13:20:24.042;_Stage1_Tack_Full_;monitor_sample;0.3846006
2020-01-22-13:20:35.842;_Stage1_Tack_Full_;monitor_sample;0.3828113
2020-01-22-13:20:47.435;_Stage1_Tack_Full_;monitor_sample;0.3886813
2020-01-22-13:20:59.239;_Stage1_Tack_Full_;monitor_sample;0.3799007
2020-01-22-13:21:10.835;_Stage1_Tack_Full_;monitor_sample;0.3903929
2020-01-22-13:21:22.639;_Stage1_Tack_Full_;monitor_sample;0.3929221
2020-01-22-13:21:34.236;_Stage1_Tack_Full_;monitor_sample;0.3962321
2020-01-22-13:21:45.836;_Stage1_Tack_Full_;monitor_sample;0.3873349
2020-01-22-13:21:57.636;_Stage1_Tack_Full_;monitor_sample;0.3866858
2020-01-22-13:22:09.236;_Stage1_Tack_Full_;monitor_sample;0.3874246
2020-01-22-13:22:21.036;_Stage1_Tack_Full_;monitor_sample;0.3947622
2020-01-22-13:22:32.636;_Stage1_Tack_Full_;monitor_sample;0.3896328
2020-01-22-13:22:44.436;_Stage1_Tack_Full_;monitor_sample;0.3959393
2020-01-22-13:22:56.037;_Stage1_Tack_Full_;monitor_sample;0.3833367
2020-01-22-13:23:07.837;_Stage1_Tack_Full_;monitor_sample;0.3835426
2020-01-22-13:23:19.437;_Stage1_Tack_Full_;monitor_sample;0.3970548
