2020-01-22-16:48:49.117;_Stage1_Tack_Full_;monitor_sample;0.3295426
2020-01-22-16:49:00.713;_Stage1_Tack_Full_;monitor_sample;0.3313641
2020-01-22-16:49:12.313;_Stage1_Tack_Full_;monitor_sample;0.3388408
2020-01-22-16:49:24.117;_Stage1_Tack_Full_;monitor_sample;0.3448539
2020-01-22-16:49:35.717;_Stage1_Tack_Full_;monitor_sample;0.3368011
2020-01-22-16:49:47.513;_Stage1_Tack_Full_;monitor_sample;0.3311966
2020-01-22-16:49:59.113;_Stage1_Tack_Full_;monitor_sample;0.3380174
2020-01-22-16:50:10.913;_Stage1_Tack_Full_;monitor_sample;0.3387756
2020-01-22-16:50:22.514;_Stage1_Tack_Full_;monitor_sample;0.3348344
2020-01-22-16:50:34.114;_Stage1_Tack_Full_;monitor_sample;0.3352611
2020-01-22-16:50:45.914;_Stage1_Tack_Full_;monitor_sample;0.3351717
2020-01-22-16:50:57.514;_Stage1_Tack_Full_;monitor_sample;0.336227
2020-01-22-16:51:09.319;_Stage1_Tack_Full_;monitor_sample;0.3384088
2020-01-22-16:51:20.914;_Stage1_Tack_Full_;monitor_sample;0.3419268
2020-01-22-16:51:32.715;_Stage1_Tack_Full_;monitor_sample;0.3403939
2020-01-22-16:51:44.314;_Stage1_Tack_Full_;monitor_sample;0.3346152
2020-01-22-16:51:56.115;_Stage1_Tack_Full_;monitor_sample;0.3405157
2020-01-22-16:52:07.715;_Stage1_Tack_Full_;monitor_sample;0.3406818
2020-01-22-16:52:19.316;_Stage1_Tack_Full_;monitor_sample;0.3431384
2020-01-22-16:52:31.115;_Stage1_Tack_Full_;monitor_sample;0.3405639
2020-01-22-16:52:42.715;_Stage1_Tack_Full_;monitor_sample;0.3368625
2020-01-22-16:52:54.519;_Stage1_Tack_Full_;monitor_sample;0.3297743
2020-01-22-16:53:06.115;_Stage1_Tack_Full_;monitor_sample;0.3369255
2020-01-22-16:53:17.916;_Stage1_Tack_Full_;monitor_sample;0.3355129
2020-01-22-16:53:29.516;_Stage1_Tack_Full_;monitor_sample;0.3272009
2020-01-22-16:53:41.316;_Stage1_Tack_Full_;monitor_sample;0.3387866
2020-01-22-16:53:52.916;_Stage1_Tack_Full_;monitor_sample;0.3318377
2020-01-22-16:54:04.528;_Stage1_Tack_Full_;monitor_sample;0.3464613
2020-01-22-16:54:16.316;_Stage1_Tack_Full_;monitor_sample;0.338619
2020-01-22-16:54:27.916;_Stage1_Tack_Full_;monitor_sample;0.33844
2020-01-22-16:54:39.716;_Stage1_Tack_Full_;monitor_sample;0.3382336
2020-01-22-16:54:51.317;_Stage1_Tack_Full_;monitor_sample;0.3361724
2020-01-22-16:55:03.117;_Stage1_Tack_Full_;monitor_sample;0.3421669
2020-01-22-16:55:14.717;_Stage1_Tack_Full_;monitor_sample;0.3398398
2020-01-22-16:55:26.337;_Stage1_Tack_Full_;monitor_sample;0.3336482
2020-01-22-16:55:38.121;_Stage1_Tack_Full_;monitor_sample;0.339935
2020-01-22-16:55:49.717;_Stage1_Tack_Full_;monitor_sample;0.3415931
2020-01-22-16:56:01.517;_Stage1_Tack_Full_;monitor_sample;0.3340238
2020-01-22-16:56:13.117;_Stage1_Tack_Full_;monitor_sample;0.3383
2020-01-22-16:56:24.917;_Stage1_Tack_Full_;monitor_sample;0.3340429
2020-01-22-16:56:36.518;_Stage1_Tack_Full_;monitor_sample;0.3354288
2020-01-22-16:56:48.318;_Stage1_Tack_Full_;monitor_sample;0.3355844
2020-01-22-16:56:59.918;_Stage1_Tack_Full_;monitor_sample;0.3393939
2020-01-22-16:57:11.518;_Stage1_Tack_Full_;monitor_sample;0.3352426
