2020-01-22-11:32:07.256;_Stage1_Tack_Full_;monitor_sample;0.3528886
2020-01-22-11:32:19.060;_Stage1_Tack_Full_;monitor_sample;0.3399133
2020-01-22-11:32:30.656;_Stage1_Tack_Full_;monitor_sample;0.3444109
2020-01-22-11:32:42.460;_Stage1_Tack_Full_;monitor_sample;0.3403612
2020-01-22-11:32:54.060;_Stage1_Tack_Full_;monitor_sample;0.3449636
2020-01-22-11:33:05.656;_Stage1_Tack_Full_;monitor_sample;0.3461916
2020-01-22-11:33:17.457;_Stage1_Tack_Full_;monitor_sample;0.3473095
2020-01-22-11:33:29.057;_Stage1_Tack_Full_;monitor_sample;0.3414242
2020-01-22-11:33:40.856;_Stage1_Tack_Full_;monitor_sample;0.3496192
2020-01-22-11:33:52.457;_Stage1_Tack_Full_;monitor_sample;0.3473798
2020-01-22-11:34:04.257;_Stage1_Tack_Full_;monitor_sample;0.3528356
2020-01-22-11:34:15.857;_Stage1_Tack_Full_;monitor_sample;0.3431437
2020-01-22-11:34:27.457;_Stage1_Tack_Full_;monitor_sample;0.343746
2020-01-22-11:34:39.257;_Stage1_Tack_Full_;monitor_sample;0.3458872
2020-01-22-11:34:50.857;_Stage1_Tack_Full_;monitor_sample;0.3525516
2020-01-22-11:35:02.657;_Stage1_Tack_Full_;monitor_sample;0.3489316
2020-01-22-11:35:14.257;_Stage1_Tack_Full_;monitor_sample;0.3473548
2020-01-22-11:35:26.057;_Stage1_Tack_Full_;monitor_sample;0.3480554
2020-01-22-11:35:37.657;_Stage1_Tack_Full_;monitor_sample;0.3503618
2020-01-22-11:35:49.257;_Stage1_Tack_Full_;monitor_sample;0.3411598
2020-01-22-11:36:01.057;_Stage1_Tack_Full_;monitor_sample;0.3480932
2020-01-22-11:36:12.658;_Stage1_Tack_Full_;monitor_sample;0.3487896
2020-01-22-11:36:24.458;_Stage1_Tack_Full_;monitor_sample;0.3445914
2020-01-22-11:36:36.059;_Stage1_Tack_Full_;monitor_sample;0.346559
2020-01-22-11:36:47.858;_Stage1_Tack_Full_;monitor_sample;0.342542
2020-01-22-11:36:59.458;_Stage1_Tack_Full_;monitor_sample;0.3491577
2020-01-22-11:37:11.062;_Stage1_Tack_Full_;monitor_sample;0.3496556
2020-01-22-11:37:22.858;_Stage1_Tack_Full_;monitor_sample;0.344548
2020-01-22-11:37:34.458;_Stage1_Tack_Full_;monitor_sample;0.3478834
2020-01-22-11:37:46.258;_Stage1_Tack_Full_;monitor_sample;0.3500908
2020-01-22-11:37:57.862;_Stage1_Tack_Full_;monitor_sample;0.3511456
2020-01-22-11:38:09.659;_Stage1_Tack_Full_;monitor_sample;0.3452228
2020-01-22-11:38:21.262;_Stage1_Tack_Full_;monitor_sample;0.3476935
2020-01-22-11:38:32.859;_Stage1_Tack_Full_;monitor_sample;0.3415505
2020-01-22-11:38:44.659;_Stage1_Tack_Full_;monitor_sample;0.346725
2020-01-22-11:38:56.259;_Stage1_Tack_Full_;monitor_sample;0.3475464
2020-01-22-11:39:08.066;_Stage1_Tack_Full_;monitor_sample;0.3472436
2020-01-22-11:39:19.659;_Stage1_Tack_Full_;monitor_sample;0.3473442
2020-01-22-11:39:31.259;_Stage1_Tack_Full_;monitor_sample;0.3458914
2020-01-22-11:39:43.059;_Stage1_Tack_Full_;monitor_sample;0.3468669
2020-01-22-11:39:54.659;_Stage1_Tack_Full_;monitor_sample;0.3464207
2020-01-22-11:40:06.459;_Stage1_Tack_Full_;monitor_sample;0.3435458
2020-01-22-11:40:18.060;_Stage1_Tack_Full_;monitor_sample;0.3454966
2020-01-22-11:40:29.859;_Stage1_Tack_Full_;monitor_sample;0.3496752
2020-01-22-11:40:41.459;_Stage1_Tack_Full_;monitor_sample;0.3454399
2020-01-22-11:40:53.059;_Stage1_Tack_Full_;monitor_sample;0.3460082
2020-01-22-11:41:04.859;_Stage1_Tack_Full_;monitor_sample;0.3451254
2020-01-22-11:41:16.459;_Stage1_Tack_Full_;monitor_sample;0.3428281
2020-01-22-11:41:28.263;_Stage1_Tack_Full_;monitor_sample;0.3481926
2020-01-22-11:41:39.860;_Stage1_Tack_Full_;monitor_sample;0.3439
2020-01-22-11:41:51.660;_Stage1_Tack_Full_;monitor_sample;0.345533
2020-01-22-11:42:03.260;_Stage1_Tack_Full_;monitor_sample;0.3417588
