2020-01-22-15:02:43.153;_Stage1_Tack_Full_;monitor_sample;0.355683
2020-01-22-15:02:54.753;_Stage1_Tack_Full_;monitor_sample;0.3560306
2020-01-22-15:03:06.553;_Stage1_Tack_Full_;monitor_sample;0.3593866
2020-01-22-15:03:18.157;_Stage1_Tack_Full_;monitor_sample;0.3557426
2020-01-22-15:03:29.953;_Stage1_Tack_Full_;monitor_sample;0.3461356
2020-01-22-15:03:41.553;_Stage1_Tack_Full_;monitor_sample;0.3608822
2020-01-22-15:03:53.353;_Stage1_Tack_Full_;monitor_sample;0.3594622
2020-01-22-15:04:04.954;_Stage1_Tack_Full_;monitor_sample;0.3566243
2020-01-22-15:04:16.753;_Stage1_Tack_Full_;monitor_sample;0.3522182
2020-01-22-15:04:28.357;_Stage1_Tack_Full_;monitor_sample;0.3596572
2020-01-22-15:04:40.154;_Stage1_Tack_Full_;monitor_sample;0.3492369
2020-01-22-15:04:51.754;_Stage1_Tack_Full_;monitor_sample;0.3644785
2020-01-22-15:05:03.554;_Stage1_Tack_Full_;monitor_sample;0.3579328
2020-01-22-15:05:15.154;_Stage1_Tack_Full_;monitor_sample;0.3601089
2020-01-22-15:05:26.954;_Stage1_Tack_Full_;monitor_sample;0.3535335
2020-01-22-15:05:38.554;_Stage1_Tack_Full_;monitor_sample;0.363216
2020-01-22-15:05:50.354;_Stage1_Tack_Full_;monitor_sample;0.361308
2020-01-22-15:06:01.954;_Stage1_Tack_Full_;monitor_sample;0.347614
2020-01-22-15:06:13.754;_Stage1_Tack_Full_;monitor_sample;0.3558107
2020-01-22-15:06:25.354;_Stage1_Tack_Full_;monitor_sample;0.3525168
2020-01-22-15:06:37.155;_Stage1_Tack_Full_;monitor_sample;0.3481688
2020-01-22-15:06:48.755;_Stage1_Tack_Full_;monitor_sample;0.3543918
2020-01-22-15:07:00.555;_Stage1_Tack_Full_;monitor_sample;0.357579
2020-01-22-15:07:12.155;_Stage1_Tack_Full_;monitor_sample;0.3508782
2020-01-22-15:07:23.955;_Stage1_Tack_Full_;monitor_sample;0.3585802
2020-01-22-15:07:35.555;_Stage1_Tack_Full_;monitor_sample;0.35827
2020-01-22-15:07:47.355;_Stage1_Tack_Full_;monitor_sample;0.3633482
2020-01-22-15:07:58.955;_Stage1_Tack_Full_;monitor_sample;0.3605144
2020-01-22-15:23:44.764;_Stage1_Tack_Full_;speed_change_monitor;0.3507213
2020-01-22-15:23:56.364;_Stage1_Tack_Full_;speed_change_monitor;0.3583332
2020-01-22-15:24:08.164;_Stage1_Tack_Full_;monitor_sample;0.3672678
2020-01-22-15:24:19.764;_Stage1_Tack_Full_;monitor_sample;0.3579764
2020-01-22-15:24:31.564;_Stage1_Tack_Full_;monitor_sample;0.3586
2020-01-22-15:24:43.164;_Stage1_Tack_Full_;monitor_sample;0.3560719
2020-01-22-15:24:54.765;_Stage1_Tack_Full_;monitor_sample;0.3589404
2020-01-22-15:25:06.564;_Stage1_Tack_Full_;monitor_sample;0.3612285
2020-01-22-15:25:18.165;_Stage1_Tack_Full_;monitor_sample;0.3548205
2020-01-22-15:25:29.965;_Stage1_Tack_Full_;monitor_sample;0.3569416
2020-01-22-15:25:41.565;_Stage1_Tack_Full_;monitor_sample;0.3548095
2020-01-22-15:25:53.365;_Stage1_Tack_Full_;monitor_sample;0.3600929
2020-01-22-15:26:04.965;_Stage1_Tack_Full_;monitor_sample;0.3568779
2020-01-22-15:26:16.765;_Stage1_Tack_Full_;monitor_sample;0.3572716
2020-01-22-15:26:28.365;_Stage1_Tack_Full_;monitor_sample;0.3546065
2020-01-22-15:26:40.165;_Stage1_Tack_Full_;monitor_sample;0.3554069
2020-01-22-15:26:51.765;_Stage1_Tack_Full_;monitor_sample;0.364101
2020-01-22-15:27:03.570;_Stage1_Tack_Full_;monitor_sample;0.3566478
2020-01-22-15:27:15.166;_Stage1_Tack_Full_;monitor_sample;0.3573492
2020-01-22-15:27:26.966;_Stage1_Tack_Full_;monitor_sample;0.3519344
2020-01-22-15:27:38.566;_Stage1_Tack_Full_;monitor_sample;0.3611062
2020-01-22-15:27:50.366;_Stage1_Tack_Full_;monitor_sample;0.3514575
2020-01-22-15:28:01.966;_Stage1_Tack_Full_;monitor_sample;0.3536078
2020-01-22-15:28:13.766;_Stage1_Tack_Full_;monitor_sample;0.3551122
2020-01-22-15:28:25.366;_Stage1_Tack_Full_;monitor_sample;0.3555506
2020-01-22-15:28:37.166;_Stage1_Tack_Full_;monitor_sample;0.3550099
2020-01-22-15:28:48.770;_Stage1_Tack_Full_;monitor_sample;0.3536696
2020-01-22-15:29:00.567;_Stage1_Tack_Full_;monitor_sample;0.3479352
2020-01-22-15:29:12.167;_Stage1_Tack_Full_;monitor_sample;0.361836
2020-01-22-15:29:23.967;_Stage1_Tack_Full_;monitor_sample;0.358174
2020-01-22-15:29:35.567;_Stage1_Tack_Full_;monitor_sample;0.3490832
2020-01-22-15:29:47.367;_Stage1_Tack_Full_;monitor_sample;0.351766
2020-01-22-15:29:58.967;_Stage1_Tack_Full_;monitor_sample;0.3580542
2020-01-22-15:30:10.767;_Stage1_Tack_Full_;monitor_sample;0.3602717
2020-01-22-15:30:22.367;_Stage1_Tack_Full_;monitor_sample;0.3622717
2020-01-22-15:30:34.168;_Stage1_Tack_Full_;monitor_sample;0.3535074
2020-01-22-15:30:45.768;_Stage1_Tack_Full_;monitor_sample;0.3610915
2020-01-22-15:30:57.568;_Stage1_Tack_Full_;monitor_sample;0.354362
2020-01-22-15:31:09.168;_Stage1_Tack_Full_;monitor_sample;0.3525558
2020-01-22-15:31:20.968;_Stage1_Tack_Full_;monitor_sample;0.3590922
2020-01-22-15:31:32.572;_Stage1_Tack_Full_;monitor_sample;0.357223
2020-01-22-15:31:44.368;_Stage1_Tack_Full_;monitor_sample;0.3609702
2020-01-22-15:31:55.968;_Stage1_Tack_Full_;monitor_sample;0.3587756
2020-01-22-15:32:07.768;_Stage1_Tack_Full_;monitor_sample;0.3616093
2020-01-22-15:32:19.373;_Stage1_Tack_Full_;monitor_sample;0.3589686
2020-01-22-15:32:31.168;_Stage1_Tack_Full_;monitor_sample;0.3550317
2020-01-22-15:32:42.769;_Stage1_Tack_Full_;monitor_sample;0.3559243
