2020-01-22-16:27:35.329;_Stage1_Tack_Full_;monitor_sample;0.3998288
2020-01-22-16:27:47.129;_Stage1_Tack_Full_;monitor_sample;0.3993116
2020-01-22-16:27:58.729;_Stage1_Tack_Full_;monitor_sample;0.4004308
2020-01-22-16:28:10.329;_Stage1_Tack_Full_;monitor_sample;0.4000468
2020-01-22-16:28:22.129;_Stage1_Tack_Full_;monitor_sample;0.3997985
2020-01-22-16:28:33.729;_Stage1_Tack_Full_;monitor_sample;0.4017298
2020-01-22-16:28:45.529;_Stage1_Tack_Full_;monitor_sample;0.4016086
2020-01-22-16:28:57.129;_Stage1_Tack_Full_;monitor_sample;0.4025608
2020-01-22-16:29:08.929;_Stage1_Tack_Full_;monitor_sample;0.39758
2020-01-22-16:29:20.529;_Stage1_Tack_Full_;monitor_sample;0.402293
2020-01-22-16:29:32.129;_Stage1_Tack_Full_;monitor_sample;0.3981643
2020-01-22-16:29:43.929;_Stage1_Tack_Full_;monitor_sample;0.4035278
2020-01-22-16:29:55.529;_Stage1_Tack_Full_;monitor_sample;0.4035933
2020-01-22-16:30:07.329;_Stage1_Tack_Full_;monitor_sample;0.3989628
2020-01-22-16:30:18.930;_Stage1_Tack_Full_;monitor_sample;0.4030741
2020-01-22-16:30:30.529;_Stage1_Tack_Full_;monitor_sample;0.4003522
2020-01-22-16:30:42.333;_Stage1_Tack_Full_;monitor_sample;0.4020212
2020-01-22-16:30:53.929;_Stage1_Tack_Full_;monitor_sample;0.4009029
2020-01-22-16:31:05.729;_Stage1_Tack_Full_;monitor_sample;0.4018468
2020-01-22-16:31:17.329;_Stage1_Tack_Full_;monitor_sample;0.4023577
2020-01-22-16:31:29.129;_Stage1_Tack_Full_;monitor_sample;0.4036082
2020-01-22-16:31:40.729;_Stage1_Tack_Full_;monitor_sample;0.4049166
2020-01-22-16:31:52.329;_Stage1_Tack_Full_;monitor_sample;0.3997997
2020-01-22-16:32:04.133;_Stage1_Tack_Full_;monitor_sample;0.3996141
2020-01-22-16:32:15.729;_Stage1_Tack_Full_;monitor_sample;0.3991453
2020-01-22-16:32:27.529;_Stage1_Tack_Full_;monitor_sample;0.397899
2020-01-22-16:32:39.128;_Stage1_Tack_Full_;monitor_sample;0.4043472
2020-01-22-16:32:50.728;_Stage1_Tack_Full_;monitor_sample;0.4012898
2020-01-22-16:33:02.529;_Stage1_Tack_Full_;monitor_sample;0.3999745
2020-01-22-16:33:14.129;_Stage1_Tack_Full_;monitor_sample;0.4019372
2020-01-22-16:33:25.928;_Stage1_Tack_Full_;monitor_sample;0.3997624
2020-01-22-16:33:37.528;_Stage1_Tack_Full_;monitor_sample;0.4025529
2020-01-22-16:33:49.328;_Stage1_Tack_Full_;monitor_sample;0.404699
2020-01-22-16:34:00.928;_Stage1_Tack_Full_;monitor_sample;0.4004758
2020-01-22-16:34:12.528;_Stage1_Tack_Full_;monitor_sample;0.4009957
2020-01-22-16:34:24.328;_Stage1_Tack_Full_;monitor_sample;0.4003264
2020-01-22-16:34:35.928;_Stage1_Tack_Full_;monitor_sample;0.3973046
2020-01-22-16:34:47.728;_Stage1_Tack_Full_;monitor_sample;0.4002215
2020-01-22-16:34:59.328;_Stage1_Tack_Full_;monitor_sample;0.3992175
2020-01-22-16:35:10.960;_Stage1_Tack_Full_;monitor_sample;0.3992445
2020-01-22-16:35:22.728;_Stage1_Tack_Full_;monitor_sample;0.4008704
2020-01-22-16:35:34.329;_Stage1_Tack_Full_;monitor_sample;0.4014352
2020-01-22-16:35:46.128;_Stage1_Tack_Full_;monitor_sample;0.3968975
2020-01-22-16:35:57.728;_Stage1_Tack_Full_;monitor_sample;0.3999526
