2020-01-23-12:48:24.856;_Stage1_Tack_Buffer_;teach_sample;0.3546342
2020-01-23-12:48:38.057;_Stage1_Tack_Buffer_;teach_sample;0.3529621
2020-01-23-12:48:51.257;_Stage1_Tack_Buffer_;teach_sample;0.3496962
2020-01-23-12:49:04.457;_Stage1_Tack_Buffer_;teach_sample;0.3483706
2020-01-23-12:49:17.657;_Stage1_Tack_Buffer_;teach_sample;0.3467382
2020-01-23-12:49:30.857;_Stage1_Tack_Buffer_;teach_sample;0.3509454
2020-01-23-12:49:44.057;_Stage1_Tack_Buffer_;teach_sample;0.3513405
2020-01-23-12:49:57.057;_Stage1_Tack_Buffer_;teach_sample;0.3454474
2020-01-23-12:50:10.257;_Stage1_Tack_Buffer_;teach_sample;0.3533634
2020-01-23-13:00:42.264;_Stage1_Tack_Buffer_;speed_change_teach;0.355724
2020-01-23-13:00:55.465;_Stage1_Tack_Buffer_;speed_change_teach;0.3476682
2020-01-23-13:01:08.665;_Stage1_Tack_Buffer_;speed_change_teach;0.350191
2020-01-23-13:01:21.869;_Stage1_Tack_Buffer_;speed_change_teach;0.3503223
2020-01-23-13:01:35.065;_Stage1_Tack_Buffer_;speed_change_teach;0.3503339
2020-01-23-13:01:48.265;_Stage1_Tack_Buffer_;teach_sample;0.3505753
2020-01-23-13:02:01.465;_Stage1_Tack_Buffer_;monitor_sample;0.3546657
2020-01-23-13:02:14.673;_Stage1_Tack_Buffer_;monitor_sample;0.3513202
2020-01-23-13:02:27.666;_Stage1_Tack_Buffer_;monitor_sample;0.3486744
2020-01-23-13:02:40.866;_Stage1_Tack_Buffer_;monitor_sample;0.3477058
2020-01-23-13:02:54.066;_Stage1_Tack_Buffer_;monitor_sample;0.3481518
2020-01-23-13:03:07.266;_Stage1_Tack_Buffer_;monitor_sample;0.3481124
2020-01-23-13:03:20.466;_Stage1_Tack_Buffer_;monitor_sample;0.3488314
2020-01-23-13:03:33.666;_Stage1_Tack_Buffer_;monitor_sample;0.3551983
2020-01-23-13:03:46.866;_Stage1_Tack_Buffer_;monitor_sample;0.3509928
2020-01-23-13:04:00.067;_Stage1_Tack_Buffer_;monitor_sample;0.3524793
2020-01-23-13:15:18.479;_Stage1_Tack_Buffer_;speed_change_monitor;0.345088
2020-01-23-13:15:31.674;_Stage1_Tack_Buffer_;speed_change_monitor;0.3535901
2020-01-23-13:15:44.875;_Stage1_Tack_Buffer_;monitor_sample;0.3506376
2020-01-23-13:15:58.082;_Stage1_Tack_Buffer_;monitor_sample;0.3553393
2020-01-23-13:16:11.275;_Stage1_Tack_Buffer_;monitor_sample;0.3523537
2020-01-23-13:16:24.475;_Stage1_Tack_Buffer_;monitor_sample;0.358277
2020-01-23-13:16:37.475;_Stage1_Tack_Buffer_;monitor_sample;0.3468324
2020-01-23-13:16:50.676;_Stage1_Tack_Buffer_;monitor_sample;0.3512873
2020-01-23-13:17:03.875;_Stage1_Tack_Buffer_;monitor_sample;0.3480154
2020-01-23-13:17:17.075;_Stage1_Tack_Buffer_;monitor_sample;0.3573092
2020-01-23-13:17:30.275;_Stage1_Tack_Buffer_;monitor_sample;0.3450988
2020-01-23-13:17:43.476;_Stage1_Tack_Buffer_;monitor_sample;0.3514855
2020-01-23-13:17:56.676;_Stage1_Tack_Buffer_;monitor_sample;0.3554142
2020-01-23-13:18:09.877;_Stage1_Tack_Buffer_;monitor_sample;0.3474546
2020-01-23-13:18:22.876;_Stage1_Tack_Buffer_;monitor_sample;0.3545468
