2020-01-23-16:50:51.063;_Stage2_Tack_Full_;monitor_sample;0.644507
2020-01-23-16:51:02.663;_Stage2_Tack_Full_;monitor_sample;0.6465784
2020-01-23-16:51:14.463;_Stage2_Tack_Full_;monitor_sample;0.6405003
2020-01-23-16:51:26.063;_Stage2_Tack_Full_;monitor_sample;0.641038
2020-01-23-16:51:37.663;_Stage2_Tack_Full_;monitor_sample;0.6403544
2020-01-23-16:51:49.463;_Stage2_Tack_Full_;monitor_sample;0.6416694
2020-01-23-16:52:01.063;_Stage2_Tack_Full_;monitor_sample;0.6369898
2020-01-23-16:52:12.863;_Stage2_Tack_Full_;monitor_sample;0.6374286
2020-01-23-16:52:24.464;_Stage2_Tack_Full_;monitor_sample;0.6495745
2020-01-23-16:52:36.265;_Stage2_Tack_Full_;monitor_sample;0.6581872
