2020-01-23-14:14:24.918;_Stage1_Tack_Full_;monitor_sample;0.2958989
2020-01-23-14:14:36.718;_Stage1_Tack_Full_;monitor_sample;0.2963078
2020-01-23-14:18:51.721;_Stage1_Tack_Full_;speed_change_monitor;0.2925748
2020-01-23-14:19:03.321;_Stage1_Tack_Full_;speed_change_monitor;0.285311
2020-01-23-14:19:14.921;_Stage1_Tack_Full_;monitor_sample;0.2890324
2020-01-23-14:19:26.549;_Stage1_Tack_Full_;monitor_sample;0.2925157
2020-01-23-14:19:38.322;_Stage1_Tack_Full_;monitor_sample;0.2942966
2020-01-23-14:19:49.922;_Stage1_Tack_Full_;monitor_sample;0.2921186
2020-01-23-14:20:01.522;_Stage1_Tack_Full_;monitor_sample;0.2910052
2020-01-23-14:20:13.126;_Stage1_Tack_Full_;monitor_sample;0.2887282
2020-01-23-14:20:24.922;_Stage1_Tack_Full_;monitor_sample;0.2912222
2020-01-23-14:20:36.522;_Stage1_Tack_Full_;monitor_sample;0.2929732
2020-01-23-14:20:48.122;_Stage1_Tack_Full_;monitor_sample;0.2902228
2020-01-23-14:20:59.723;_Stage1_Tack_Full_;monitor_sample;0.2904478
2020-01-23-14:21:11.522;_Stage1_Tack_Full_;monitor_sample;0.2971988
2020-01-23-14:21:23.123;_Stage1_Tack_Full_;monitor_sample;0.2964378
2020-01-23-14:21:34.723;_Stage1_Tack_Full_;monitor_sample;0.2929065
2020-01-23-14:21:46.323;_Stage1_Tack_Full_;monitor_sample;0.2920004
2020-01-23-14:21:58.123;_Stage1_Tack_Full_;monitor_sample;0.2939539
2020-01-23-14:22:09.723;_Stage1_Tack_Full_;monitor_sample;0.2946808
2020-01-23-14:22:21.323;_Stage1_Tack_Full_;monitor_sample;0.2936183
2020-01-23-14:22:32.924;_Stage1_Tack_Full_;monitor_sample;0.2951723
2020-01-23-14:22:44.724;_Stage1_Tack_Full_;monitor_sample;0.2954883
2020-01-23-14:22:56.360;_Stage1_Tack_Full_;monitor_sample;0.2961445
2020-01-23-14:23:07.924;_Stage1_Tack_Full_;monitor_sample;0.295296
2020-01-23-14:23:19.524;_Stage1_Tack_Full_;monitor_sample;0.2976515
2020-01-23-14:23:31.324;_Stage1_Tack_Full_;monitor_sample;0.2963775
2020-01-23-14:23:42.925;_Stage1_Tack_Full_;monitor_sample;0.2907096
2020-01-23-14:23:54.525;_Stage1_Tack_Full_;monitor_sample;0.2887304
2020-01-23-14:24:06.125;_Stage1_Tack_Full_;monitor_sample;0.2948476
2020-01-23-14:24:17.925;_Stage1_Tack_Full_;monitor_sample;0.2975929
2020-01-23-14:24:29.525;_Stage1_Tack_Full_;monitor_sample;0.2978161
2020-01-23-14:24:41.125;_Stage1_Tack_Full_;monitor_sample;0.2936847
2020-01-23-14:24:52.725;_Stage1_Tack_Full_;monitor_sample;0.2994501
2020-01-23-14:25:04.530;_Stage1_Tack_Full_;monitor_sample;0.296265
2020-01-23-14:25:16.130;_Stage1_Tack_Full_;monitor_sample;0.2932058
2020-01-23-14:25:27.726;_Stage1_Tack_Full_;monitor_sample;0.3017756
2020-01-23-14:25:39.326;_Stage1_Tack_Full_;monitor_sample;0.2937677
2020-01-23-14:25:51.126;_Stage1_Tack_Full_;monitor_sample;0.2991352
2020-01-23-14:26:02.726;_Stage1_Tack_Full_;monitor_sample;0.2976836
2020-01-23-14:26:14.327;_Stage1_Tack_Full_;monitor_sample;0.2933882
2020-01-23-14:26:25.930;_Stage1_Tack_Full_;monitor_sample;0.2966838
2020-01-23-14:26:37.727;_Stage1_Tack_Full_;monitor_sample;0.2939747
2020-01-23-14:26:49.327;_Stage1_Tack_Full_;monitor_sample;0.2979138
2020-01-23-14:27:00.927;_Stage1_Tack_Full_;monitor_sample;0.295185
2020-01-23-14:27:12.528;_Stage1_Tack_Full_;monitor_sample;0.2967287
2020-01-23-14:27:24.328;_Stage1_Tack_Full_;monitor_sample;0.2959842
2020-01-23-14:27:35.928;_Stage1_Tack_Full_;monitor_sample;0.2950948
2020-01-23-14:31:28.331;_Stage1_Tack_Full_;speed_change_monitor;0.2918545
