2020-01-23-11:27:02.755;_Stage1_Tack_Full_;monitor_sample;0.3773165
2020-01-23-11:27:14.355;_Stage1_Tack_Full_;monitor_sample;0.3837924
2020-01-23-11:27:25.955;_Stage1_Tack_Full_;monitor_sample;0.377329
2020-01-23-11:27:37.755;_Stage1_Tack_Full_;monitor_sample;0.3755758
2020-01-23-11:27:49.355;_Stage1_Tack_Full_;monitor_sample;0.3764885
2020-01-23-11:28:00.959;_Stage1_Tack_Full_;monitor_sample;0.3770307
2020-01-23-11:28:12.755;_Stage1_Tack_Full_;monitor_sample;0.3749084
2020-01-23-11:28:24.355;_Stage1_Tack_Full_;monitor_sample;0.3789984
2020-01-23-11:28:35.956;_Stage1_Tack_Full_;monitor_sample;0.3799334
2020-01-23-11:28:47.555;_Stage1_Tack_Full_;monitor_sample;0.386169
2020-01-23-11:28:59.355;_Stage1_Tack_Full_;monitor_sample;0.3780542
2020-01-23-11:29:10.955;_Stage1_Tack_Full_;monitor_sample;0.3761524
2020-01-23-11:29:22.555;_Stage1_Tack_Full_;monitor_sample;0.3738117
2020-01-23-11:29:34.355;_Stage1_Tack_Full_;monitor_sample;0.3791458
2020-01-23-11:29:45.955;_Stage1_Tack_Full_;monitor_sample;0.3749854
2020-01-23-11:29:57.555;_Stage1_Tack_Full_;monitor_sample;0.3801088
2020-01-23-11:30:09.355;_Stage1_Tack_Full_;monitor_sample;0.380633
2020-01-23-11:30:20.955;_Stage1_Tack_Full_;monitor_sample;0.3794065
2020-01-23-11:30:32.555;_Stage1_Tack_Full_;monitor_sample;0.3770041
2020-01-23-11:30:44.155;_Stage1_Tack_Full_;monitor_sample;0.3747873
2020-01-23-11:30:55.955;_Stage1_Tack_Full_;monitor_sample;0.377616
2020-01-23-11:31:07.555;_Stage1_Tack_Full_;monitor_sample;0.3750048
2020-01-23-11:31:19.155;_Stage1_Tack_Full_;monitor_sample;0.3798458
2020-01-23-11:31:30.955;_Stage1_Tack_Full_;monitor_sample;0.3746222
2020-01-23-11:31:42.555;_Stage1_Tack_Full_;monitor_sample;0.3787321
2020-01-23-11:31:54.159;_Stage1_Tack_Full_;monitor_sample;0.3757282
2020-01-23-11:32:05.955;_Stage1_Tack_Full_;monitor_sample;0.3761927
2020-01-23-11:32:17.555;_Stage1_Tack_Full_;monitor_sample;0.3811149
2020-01-23-11:32:29.159;_Stage1_Tack_Full_;monitor_sample;0.3767639
2020-01-23-11:32:40.755;_Stage1_Tack_Full_;monitor_sample;0.3769736
2020-01-23-11:32:52.555;_Stage1_Tack_Full_;monitor_sample;0.3742011
2020-01-23-11:33:04.155;_Stage1_Tack_Full_;monitor_sample;0.3743509
2020-01-23-11:33:15.755;_Stage1_Tack_Full_;monitor_sample;0.38077
2020-01-23-11:33:27.555;_Stage1_Tack_Full_;monitor_sample;0.374294
2020-01-23-11:33:39.155;_Stage1_Tack_Full_;monitor_sample;0.3797544
2020-01-23-11:33:50.755;_Stage1_Tack_Full_;monitor_sample;0.3754127
2020-01-23-11:34:02.555;_Stage1_Tack_Full_;monitor_sample;0.3746787
2020-01-23-11:34:14.155;_Stage1_Tack_Full_;monitor_sample;0.3764999
2020-01-23-11:34:25.755;_Stage1_Tack_Full_;monitor_sample;0.3771076
2020-01-23-11:34:37.355;_Stage1_Tack_Full_;monitor_sample;0.3742846
2020-01-23-11:34:49.155;_Stage1_Tack_Full_;monitor_sample;0.3759358
2020-01-23-11:35:00.755;_Stage1_Tack_Full_;monitor_sample;0.3804206
2020-01-23-11:35:12.355;_Stage1_Tack_Full_;monitor_sample;0.3757572
2020-01-23-11:35:24.155;_Stage1_Tack_Full_;monitor_sample;0.3809056
2020-01-23-11:35:35.755;_Stage1_Tack_Full_;monitor_sample;0.3762438
2020-01-23-11:35:47.355;_Stage1_Tack_Full_;monitor_sample;0.377395
2020-01-23-11:35:59.155;_Stage1_Tack_Full_;monitor_sample;0.3738589
2020-01-23-11:36:10.755;_Stage1_Tack_Full_;monitor_sample;0.3870536
2020-01-23-11:36:22.360;_Stage1_Tack_Full_;monitor_sample;0.3778837
2020-01-23-11:36:33.955;_Stage1_Tack_Full_;monitor_sample;0.3808236
2020-01-23-11:36:45.756;_Stage1_Tack_Full_;monitor_sample;0.3727916
2020-01-23-11:39:42.956;_Stage1_Tack_Full_;speed_change_monitor;0.373215
2020-01-23-11:39:54.556;_Stage1_Tack_Full_;speed_change_monitor;0.3828449
2020-01-23-11:40:06.156;_Stage1_Tack_Full_;monitor_sample;0.375099
2020-01-23-11:40:17.956;_Stage1_Tack_Full_;monitor_sample;0.3796727
2020-01-23-11:40:29.556;_Stage1_Tack_Full_;monitor_sample;0.3777108
2020-01-23-11:40:41.156;_Stage1_Tack_Full_;monitor_sample;0.3813159
2020-01-23-11:40:52.756;_Stage1_Tack_Full_;monitor_sample;0.3696591
2020-01-23-11:41:04.556;_Stage1_Tack_Full_;monitor_sample;0.3860887
2020-01-23-11:41:16.192;_Stage1_Tack_Full_;monitor_sample;0.3799338
2020-01-23-11:41:27.756;_Stage1_Tack_Full_;monitor_sample;0.378894
2020-01-23-11:41:39.556;_Stage1_Tack_Full_;monitor_sample;0.3773557
2020-01-23-11:41:51.156;_Stage1_Tack_Full_;monitor_sample;0.3812699
2020-01-23-11:42:02.756;_Stage1_Tack_Full_;monitor_sample;0.3787065
