2020-01-23-14:19:27.854;_Stage2_Tack_Full_;monitor_sample;0.5877339
2020-01-23-14:19:39.450;_Stage2_Tack_Full_;monitor_sample;0.5944361
2020-01-23-14:19:51.249;_Stage2_Tack_Full_;monitor_sample;0.609155
2020-01-23-14:20:02.849;_Stage2_Tack_Full_;monitor_sample;0.6055861
2020-01-23-14:20:14.649;_Stage2_Tack_Full_;monitor_sample;0.5978728
2020-01-23-14:20:26.249;_Stage2_Tack_Full_;monitor_sample;0.590177
2020-01-23-14:20:37.849;_Stage2_Tack_Full_;monitor_sample;0.5978603
2020-01-23-14:20:49.650;_Stage2_Tack_Full_;monitor_sample;0.607347
2020-01-23-14:21:01.250;_Stage2_Tack_Full_;monitor_sample;0.6001329
2020-01-23-14:21:13.054;_Stage2_Tack_Full_;monitor_sample;0.596882
2020-01-23-14:21:24.650;_Stage2_Tack_Full_;monitor_sample;0.5951559
2020-01-23-14:21:36.450;_Stage2_Tack_Full_;monitor_sample;0.5931979
2020-01-23-14:21:48.050;_Stage2_Tack_Full_;monitor_sample;0.6132856
2020-01-23-14:21:59.650;_Stage2_Tack_Full_;monitor_sample;0.6092624
2020-01-23-14:22:11.450;_Stage2_Tack_Full_;monitor_sample;0.5908006
2020-01-23-14:22:23.054;_Stage2_Tack_Full_;monitor_sample;0.5925417
2020-01-23-14:22:34.850;_Stage2_Tack_Full_;monitor_sample;0.6013424
2020-01-23-14:22:46.450;_Stage2_Tack_Full_;monitor_sample;0.5899965
2020-01-23-14:22:58.251;_Stage2_Tack_Full_;monitor_sample;0.5992968
2020-01-23-14:23:09.852;_Stage2_Tack_Full_;monitor_sample;0.5943294
