2020-01-22-15:27:30.657;_Stage2_Tack_Full_;monitor_sample;0.5884418
2020-01-22-15:27:42.257;_Stage2_Tack_Full_;monitor_sample;0.5892535
2020-01-22-15:27:54.058;_Stage2_Tack_Full_;monitor_sample;0.5912137
2020-01-22-15:28:05.693;_Stage2_Tack_Full_;monitor_sample;0.5942974
2020-01-22-15:28:17.257;_Stage2_Tack_Full_;monitor_sample;0.5960222
2020-01-22-15:28:28.857;_Stage2_Tack_Full_;monitor_sample;0.5940336
2020-01-22-15:28:40.658;_Stage2_Tack_Full_;monitor_sample;0.5949431
2020-01-22-15:28:52.258;_Stage2_Tack_Full_;monitor_sample;0.5945146
2020-01-22-15:29:03.858;_Stage2_Tack_Full_;monitor_sample;0.5930107
2020-01-22-15:29:15.459;_Stage2_Tack_Full_;monitor_sample;0.599427
2020-01-22-15:29:27.259;_Stage2_Tack_Full_;monitor_sample;0.596982
2020-01-22-15:29:38.862;_Stage2_Tack_Full_;monitor_sample;0.5926529
2020-01-22-15:29:50.462;_Stage2_Tack_Full_;monitor_sample;0.593712
2020-01-22-15:30:02.059;_Stage2_Tack_Full_;monitor_sample;0.6001586
2020-01-22-15:30:13.858;_Stage2_Tack_Full_;monitor_sample;0.5956042
2020-01-22-15:30:25.458;_Stage2_Tack_Full_;monitor_sample;0.5959696
2020-01-22-15:30:37.063;_Stage2_Tack_Full_;monitor_sample;0.5939031
2020-01-22-15:30:48.659;_Stage2_Tack_Full_;monitor_sample;0.5932901
2020-01-22-15:31:00.463;_Stage2_Tack_Full_;monitor_sample;0.5799216
2020-01-22-16:01:24.479;_Stage2_Tack_Full_;speed_change_monitor;0.5797509
2020-01-22-16:01:36.080;_Stage2_Tack_Full_;speed_change_monitor;0.5834098
2020-01-22-16:01:47.680;_Stage2_Tack_Full_;monitor_sample;0.582594
2020-01-22-16:01:59.280;_Stage2_Tack_Full_;monitor_sample;0.5849228
2020-01-22-16:02:10.880;_Stage2_Tack_Full_;monitor_sample;0.5820703
2020-01-22-16:02:22.680;_Stage2_Tack_Full_;monitor_sample;0.5792097
2020-01-22-16:02:34.280;_Stage2_Tack_Full_;monitor_sample;0.5776834
2020-01-22-16:02:45.884;_Stage2_Tack_Full_;monitor_sample;0.5815148
2020-01-22-16:02:57.480;_Stage2_Tack_Full_;monitor_sample;0.5894894
2020-01-22-16:03:09.281;_Stage2_Tack_Full_;monitor_sample;0.6008348
2020-01-22-16:03:20.881;_Stage2_Tack_Full_;monitor_sample;0.6043716
2020-01-22-16:03:32.485;_Stage2_Tack_Full_;monitor_sample;0.5908692
2020-01-22-16:03:44.081;_Stage2_Tack_Full_;monitor_sample;0.5851024
2020-01-22-16:03:55.881;_Stage2_Tack_Full_;monitor_sample;0.5783794
2020-01-22-16:04:07.485;_Stage2_Tack_Full_;monitor_sample;0.5906758
2020-01-22-16:04:19.081;_Stage2_Tack_Full_;monitor_sample;0.5920239
2020-01-22-16:04:30.682;_Stage2_Tack_Full_;monitor_sample;0.5919786
2020-01-22-16:04:42.482;_Stage2_Tack_Full_;monitor_sample;0.5881708
2020-01-22-16:04:54.082;_Stage2_Tack_Full_;monitor_sample;0.5793664
2020-01-22-16:05:05.683;_Stage2_Tack_Full_;monitor_sample;0.5896886
2020-01-22-16:05:17.282;_Stage2_Tack_Full_;monitor_sample;0.5883291
2020-01-22-16:05:28.882;_Stage2_Tack_Full_;monitor_sample;0.5600527
2020-01-22-16:05:40.682;_Stage2_Tack_Full_;monitor_sample;0.5448032
2020-01-22-16:05:52.290;_Stage2_Tack_Full_;monitor_sample;0.5609762
2020-01-22-16:06:03.883;_Stage2_Tack_Full_;monitor_sample;0.5704296
2020-01-22-16:06:15.483;_Stage2_Tack_Full_;monitor_sample;0.5814592
2020-01-22-16:06:27.283;_Stage2_Tack_Full_;monitor_sample;0.587766
2020-01-22-16:06:38.883;_Stage2_Tack_Full_;monitor_sample;0.5666538
2020-01-22-16:06:50.483;_Stage2_Tack_Full_;monitor_sample;0.5650102
2020-01-22-16:07:02.083;_Stage2_Tack_Full_;monitor_sample;0.5548814
2020-01-22-16:07:13.883;_Stage2_Tack_Full_;monitor_sample;0.567678
2020-01-22-16:09:14.289;_Stage2_Tack_Full_;speed_change_monitor;0.5752569
2020-01-22-16:09:26.085;_Stage2_Tack_Full_;speed_change_monitor;0.6104962
2020-01-22-16:09:37.685;_Stage2_Tack_Full_;monitor_sample;0.5845436
2020-01-22-16:09:49.285;_Stage2_Tack_Full_;monitor_sample;0.5845222
2020-01-22-16:10:00.885;_Stage2_Tack_Full_;monitor_sample;0.6136319
2020-01-22-16:10:12.687;_Stage2_Tack_Full_;monitor_sample;0.6126594
