2020-01-23-09:21:44.389;_Stage2_Tack_Full_;monitor_sample;0.619391
2020-01-23-09:21:56.189;_Stage2_Tack_Full_;monitor_sample;0.6193622
2020-01-23-09:22:07.789;_Stage2_Tack_Full_;monitor_sample;0.6065344
2020-01-23-09:22:19.389;_Stage2_Tack_Full_;monitor_sample;0.62383
2020-01-23-09:22:30.989;_Stage2_Tack_Full_;monitor_sample;0.626965
2020-01-23-09:22:42.789;_Stage2_Tack_Full_;monitor_sample;0.6175256
2020-01-23-09:22:54.393;_Stage2_Tack_Full_;monitor_sample;0.6090588
2020-01-23-09:23:05.989;_Stage2_Tack_Full_;monitor_sample;0.6147827
2020-01-23-09:23:17.793;_Stage2_Tack_Full_;monitor_sample;0.6146152
2020-01-23-09:23:29.389;_Stage2_Tack_Full_;monitor_sample;0.6150124
2020-01-23-09:23:40.989;_Stage2_Tack_Full_;monitor_sample;0.6196957
2020-01-23-09:23:52.589;_Stage2_Tack_Full_;monitor_sample;0.6157401
2020-01-23-09:24:04.389;_Stage2_Tack_Full_;monitor_sample;0.6072611
2020-01-23-09:24:15.989;_Stage2_Tack_Full_;monitor_sample;0.6176484
2020-01-23-09:24:27.589;_Stage2_Tack_Full_;monitor_sample;0.6284486
2020-01-23-09:24:39.389;_Stage2_Tack_Full_;monitor_sample;0.6255667
2020-01-23-09:24:50.993;_Stage2_Tack_Full_;monitor_sample;0.6109166
2020-01-23-09:25:02.589;_Stage2_Tack_Full_;monitor_sample;0.6126945
2020-01-23-09:25:14.390;_Stage2_Tack_Full_;monitor_sample;0.6132632
2020-01-23-09:25:25.989;_Stage2_Tack_Full_;monitor_sample;0.6171276
2020-01-23-09:25:37.589;_Stage2_Tack_Full_;monitor_sample;0.6153852
2020-01-23-09:25:49.189;_Stage2_Tack_Full_;monitor_sample;0.616995
2020-01-23-09:26:00.989;_Stage2_Tack_Full_;monitor_sample;0.6149852
2020-01-23-09:26:12.589;_Stage2_Tack_Full_;monitor_sample;0.6101073
2020-01-23-09:26:24.193;_Stage2_Tack_Full_;monitor_sample;0.6276713
2020-01-23-09:26:35.989;_Stage2_Tack_Full_;monitor_sample;0.6230864
2020-01-23-09:26:47.589;_Stage2_Tack_Full_;monitor_sample;0.617283
2020-01-23-09:26:59.189;_Stage2_Tack_Full_;monitor_sample;0.6105662
2020-01-23-09:27:10.989;_Stage2_Tack_Full_;monitor_sample;0.6187368
2020-01-23-09:27:22.589;_Stage2_Tack_Full_;monitor_sample;0.6175599
2020-01-23-09:27:34.189;_Stage2_Tack_Full_;monitor_sample;0.6188076
2020-01-23-09:27:45.789;_Stage2_Tack_Full_;monitor_sample;0.6294496
2020-01-23-09:27:57.589;_Stage2_Tack_Full_;monitor_sample;0.6152438
2020-01-23-09:28:09.189;_Stage2_Tack_Full_;monitor_sample;0.6173598
2020-01-23-09:28:20.789;_Stage2_Tack_Full_;monitor_sample;0.616471
2020-01-23-09:28:32.589;_Stage2_Tack_Full_;monitor_sample;0.6291484
2020-01-23-09:28:44.189;_Stage2_Tack_Full_;monitor_sample;0.62218
2020-01-23-09:28:55.790;_Stage2_Tack_Full_;monitor_sample;0.616601
2020-01-23-09:29:07.594;_Stage2_Tack_Full_;monitor_sample;0.6154735
2020-01-23-09:29:19.189;_Stage2_Tack_Full_;monitor_sample;0.6228762
2020-01-23-09:29:30.790;_Stage2_Tack_Full_;monitor_sample;0.6217211
2020-01-23-09:29:42.390;_Stage2_Tack_Full_;monitor_sample;0.6188362
2020-01-23-09:29:54.193;_Stage2_Tack_Full_;monitor_sample;0.6202444
2020-01-23-09:30:05.789;_Stage2_Tack_Full_;monitor_sample;0.6185313
2020-01-23-09:30:17.390;_Stage2_Tack_Full_;monitor_sample;0.6097194
2020-01-23-09:30:29.190;_Stage2_Tack_Full_;monitor_sample;0.6262793
2020-01-23-09:30:40.790;_Stage2_Tack_Full_;monitor_sample;0.625894
2020-01-23-09:30:52.401;_Stage2_Tack_Full_;monitor_sample;0.6207707
2020-01-23-09:31:04.190;_Stage2_Tack_Full_;monitor_sample;0.6153006
2020-01-23-09:31:15.790;_Stage2_Tack_Full_;monitor_sample;0.6166846
2020-01-23-09:31:27.390;_Stage2_Tack_Full_;monitor_sample;0.621493
2020-01-23-09:31:39.189;_Stage2_Tack_Full_;monitor_sample;0.6231918
2020-01-23-09:31:50.790;_Stage2_Tack_Full_;monitor_sample;0.6193236
2020-01-23-09:32:02.390;_Stage2_Tack_Full_;monitor_sample;0.6220637
2020-01-23-09:32:13.990;_Stage2_Tack_Full_;monitor_sample;0.6163178
2020-01-23-09:32:25.790;_Stage2_Tack_Full_;monitor_sample;0.6133545
2020-01-23-09:32:37.390;_Stage2_Tack_Full_;monitor_sample;0.629259
2020-01-23-09:32:48.990;_Stage2_Tack_Full_;monitor_sample;0.6295986
2020-01-23-09:33:00.790;_Stage2_Tack_Full_;monitor_sample;0.6253788
2020-01-23-09:33:12.390;_Stage2_Tack_Full_;monitor_sample;0.6210015
2020-01-23-09:33:23.990;_Stage2_Tack_Full_;monitor_sample;0.6168311
2020-01-23-09:33:35.790;_Stage2_Tack_Full_;monitor_sample;0.6164672
2020-01-23-09:33:47.390;_Stage2_Tack_Full_;monitor_sample;0.6225968
2020-01-23-09:33:58.994;_Stage2_Tack_Full_;monitor_sample;0.6230331
2020-01-23-09:34:10.790;_Stage2_Tack_Full_;monitor_sample;0.6169546
2020-01-23-09:34:22.390;_Stage2_Tack_Full_;monitor_sample;0.621364
2020-01-23-09:34:33.990;_Stage2_Tack_Full_;monitor_sample;0.624721
2020-01-23-09:34:45.790;_Stage2_Tack_Full_;monitor_sample;0.6230146
2020-01-23-09:34:57.390;_Stage2_Tack_Full_;monitor_sample;0.6247862
2020-01-23-09:35:08.990;_Stage2_Tack_Full_;monitor_sample;0.6236876
2020-01-23-09:35:20.590;_Stage2_Tack_Full_;monitor_sample;0.6209036
2020-01-23-09:38:47.990;_Stage2_Tack_Full_;speed_change_monitor;0.6110316
2020-01-23-09:38:59.607;_Stage2_Tack_Full_;speed_change_monitor;0.6150985
2020-01-23-09:39:11.190;_Stage2_Tack_Full_;monitor_sample;0.614327
