2020-01-23-09:28:14.826;_Stage1_Tack_Full_;monitor_sample;0.3338828
2020-01-23-09:28:26.626;_Stage1_Tack_Full_;monitor_sample;0.3303841
2020-01-23-09:28:38.230;_Stage1_Tack_Full_;monitor_sample;0.3404203
2020-01-23-09:28:49.826;_Stage1_Tack_Full_;monitor_sample;0.3331256
2020-01-23-09:29:01.426;_Stage1_Tack_Full_;monitor_sample;0.3330725
2020-01-23-09:29:13.227;_Stage1_Tack_Full_;monitor_sample;0.3318024
2020-01-23-09:29:24.827;_Stage1_Tack_Full_;monitor_sample;0.3312067
2020-01-23-09:29:36.431;_Stage1_Tack_Full_;monitor_sample;0.331863
2020-01-23-09:29:48.027;_Stage1_Tack_Full_;monitor_sample;0.3463723
2020-01-23-09:29:59.855;_Stage1_Tack_Full_;monitor_sample;0.3338184
2020-01-23-09:30:11.431;_Stage1_Tack_Full_;monitor_sample;0.3343165
2020-01-23-09:30:23.027;_Stage1_Tack_Full_;monitor_sample;0.333397
2020-01-23-09:30:34.627;_Stage1_Tack_Full_;monitor_sample;0.3333712
2020-01-23-09:30:46.431;_Stage1_Tack_Full_;monitor_sample;0.3313106
2020-01-23-09:30:58.028;_Stage1_Tack_Full_;monitor_sample;0.3320074
2020-01-23-09:31:09.628;_Stage1_Tack_Full_;monitor_sample;0.3346172
2020-01-23-09:31:21.228;_Stage1_Tack_Full_;monitor_sample;0.335845
2020-01-23-09:31:33.028;_Stage1_Tack_Full_;monitor_sample;0.3279282
2020-01-23-09:31:44.628;_Stage1_Tack_Full_;monitor_sample;0.3318956
2020-01-23-09:31:56.228;_Stage1_Tack_Full_;monitor_sample;0.3325015
2020-01-23-09:32:07.833;_Stage1_Tack_Full_;monitor_sample;0.3302804
2020-01-23-09:32:19.628;_Stage1_Tack_Full_;monitor_sample;0.3305202
2020-01-23-09:32:31.234;_Stage1_Tack_Full_;monitor_sample;0.3357871
2020-01-23-09:32:42.829;_Stage1_Tack_Full_;monitor_sample;0.3335686
2020-01-23-09:32:54.433;_Stage1_Tack_Full_;monitor_sample;0.3264406
2020-01-23-09:33:06.229;_Stage1_Tack_Full_;monitor_sample;0.3314654
2020-01-23-09:33:17.829;_Stage1_Tack_Full_;monitor_sample;0.32595
2020-01-23-09:33:29.429;_Stage1_Tack_Full_;monitor_sample;0.3301034
2020-01-23-09:33:41.029;_Stage1_Tack_Full_;monitor_sample;0.3283394
2020-01-23-09:33:52.829;_Stage1_Tack_Full_;monitor_sample;0.322314
2020-01-23-09:34:04.430;_Stage1_Tack_Full_;monitor_sample;0.32012
2020-01-23-09:34:16.030;_Stage1_Tack_Full_;monitor_sample;0.32696
2020-01-23-09:34:27.630;_Stage1_Tack_Full_;monitor_sample;0.3275188
2020-01-23-09:34:39.430;_Stage1_Tack_Full_;monitor_sample;0.325725
2020-01-23-09:34:51.031;_Stage1_Tack_Full_;monitor_sample;0.3295783
2020-01-23-09:35:02.635;_Stage1_Tack_Full_;monitor_sample;0.3252472
2020-01-23-09:35:14.454;_Stage1_Tack_Full_;monitor_sample;0.3214203
2020-01-23-09:35:26.035;_Stage1_Tack_Full_;monitor_sample;0.3223822
2020-01-23-09:35:37.631;_Stage1_Tack_Full_;monitor_sample;0.3212001
2020-01-23-09:35:49.232;_Stage1_Tack_Full_;monitor_sample;0.3207278
