2020-01-22-14:06:54.659;_Stage2_Tack_Turtle_;monitor_sample;0.8885536
2020-01-22-14:07:25.463;_Stage2_Tack_Turtle_;monitor_sample;0.8930549
2020-01-22-14:07:56.059;_Stage2_Tack_Turtle_;monitor_sample;0.8955617
2020-01-22-14:08:26.663;_Stage2_Tack_Turtle_;monitor_sample;0.8918939
2020-01-22-14:08:57.259;_Stage2_Tack_Turtle_;monitor_sample;0.8967386
2020-01-22-14:09:28.059;_Stage2_Tack_Turtle_;monitor_sample;0.8926655
2020-01-22-14:09:58.660;_Stage2_Tack_Turtle_;monitor_sample;0.8954169
2020-01-22-14:10:29.260;_Stage2_Tack_Turtle_;monitor_sample;0.8899512
2020-01-22-14:10:59.860;_Stage2_Tack_Turtle_;monitor_sample;0.8899099
2020-01-22-14:11:30.660;_Stage2_Tack_Turtle_;monitor_sample;0.8948131
2020-01-22-14:12:01.260;_Stage2_Tack_Turtle_;monitor_sample;0.8961357
2020-01-22-14:12:31.860;_Stage2_Tack_Turtle_;monitor_sample;0.8921002
2020-01-22-14:13:02.460;_Stage2_Tack_Turtle_;monitor_sample;0.8877179
2020-01-22-14:13:33.060;_Stage2_Tack_Turtle_;monitor_sample;0.8912711
2020-01-22-14:14:03.861;_Stage2_Tack_Turtle_;monitor_sample;0.8948723
2020-01-22-14:14:34.461;_Stage2_Tack_Turtle_;monitor_sample;0.8904691
2020-01-22-14:15:05.061;_Stage2_Tack_Turtle_;monitor_sample;0.8843591
2020-01-22-14:15:35.661;_Stage2_Tack_Turtle_;monitor_sample;0.8955647
2020-01-22-14:16:06.461;_Stage2_Tack_Turtle_;monitor_sample;0.8890089
2020-01-22-14:16:37.061;_Stage2_Tack_Turtle_;monitor_sample;0.8893604
2020-01-22-14:17:07.661;_Stage2_Tack_Turtle_;monitor_sample;0.891144
2020-01-22-14:17:38.265;_Stage2_Tack_Turtle_;monitor_sample;0.8856657
2020-01-22-14:18:09.065;_Stage2_Tack_Turtle_;monitor_sample;0.8863572
2020-01-22-14:18:39.663;_Stage2_Tack_Turtle_;monitor_sample;0.889174
2020-01-22-14:19:10.262;_Stage2_Tack_Turtle_;monitor_sample;0.8841497
2020-01-22-14:19:40.862;_Stage2_Tack_Turtle_;monitor_sample;0.8855533
2020-01-22-14:20:11.666;_Stage2_Tack_Turtle_;monitor_sample;0.886323
2020-01-22-14:20:42.263;_Stage2_Tack_Turtle_;monitor_sample;0.8860443
2020-01-22-14:21:12.862;_Stage2_Tack_Turtle_;monitor_sample;0.887064
2020-01-22-14:21:43.462;_Stage2_Tack_Turtle_;monitor_sample;0.8921921
2020-01-22-14:22:14.266;_Stage2_Tack_Turtle_;monitor_sample;0.89132
