2020-01-21-14:57:14.629;_Stage1_Tack_Full_;monitor_sample;0.502674
2020-01-21-14:57:26.230;_Stage1_Tack_Full_;monitor_sample;0.5087188
2020-01-21-14:57:38.030;_Stage1_Tack_Full_;monitor_sample;0.5012361
2020-01-21-14:57:49.630;_Stage1_Tack_Full_;monitor_sample;0.5008863
2020-01-21-14:58:01.430;_Stage1_Tack_Full_;monitor_sample;0.4981866
2020-01-21-14:58:13.030;_Stage1_Tack_Full_;monitor_sample;0.5006424
2020-01-21-14:58:24.834;_Stage1_Tack_Full_;monitor_sample;0.5027319
2020-01-21-14:58:36.434;_Stage1_Tack_Full_;monitor_sample;0.5024572
2020-01-21-14:58:48.230;_Stage1_Tack_Full_;monitor_sample;0.5016004
2020-01-21-14:58:59.834;_Stage1_Tack_Full_;monitor_sample;0.5024272
2020-01-21-14:59:11.630;_Stage1_Tack_Full_;monitor_sample;0.501896
2020-01-21-14:59:23.230;_Stage1_Tack_Full_;monitor_sample;0.4992524
2020-01-21-14:59:35.030;_Stage1_Tack_Full_;monitor_sample;0.500938
2020-01-21-14:59:46.630;_Stage1_Tack_Full_;monitor_sample;0.4995822
2020-01-21-14:59:58.430;_Stage1_Tack_Full_;monitor_sample;0.498214
2020-01-21-15:00:10.034;_Stage1_Tack_Full_;monitor_sample;0.503012
2020-01-21-15:00:21.830;_Stage1_Tack_Full_;monitor_sample;0.5000266
2020-01-21-15:27:36.835;_Stage1_Tack_Full_;speed_change_monitor;0.4853414
2020-01-21-15:27:48.635;_Stage1_Tack_Full_;speed_change_monitor;0.4865815
2020-01-21-15:28:00.235;_Stage1_Tack_Full_;monitor_sample;0.4887262
2020-01-21-15:28:12.035;_Stage1_Tack_Full_;monitor_sample;0.4847188
2020-01-21-15:28:23.635;_Stage1_Tack_Full_;monitor_sample;0.4826655
2020-01-21-15:28:35.435;_Stage1_Tack_Full_;monitor_sample;0.484642
2020-01-21-15:28:47.035;_Stage1_Tack_Full_;monitor_sample;0.4855491
2020-01-21-15:28:58.836;_Stage1_Tack_Full_;monitor_sample;0.4838084
2020-01-21-15:29:10.435;_Stage1_Tack_Full_;monitor_sample;0.4901844
2020-01-21-15:29:22.235;_Stage1_Tack_Full_;monitor_sample;0.4782181
2020-01-21-15:29:33.839;_Stage1_Tack_Full_;monitor_sample;0.4860915
2020-01-21-15:29:45.635;_Stage1_Tack_Full_;monitor_sample;0.486833
2020-01-21-15:29:57.235;_Stage1_Tack_Full_;monitor_sample;0.4835086
2020-01-21-15:30:09.035;_Stage1_Tack_Full_;monitor_sample;0.4843115
2020-01-21-15:30:20.643;_Stage1_Tack_Full_;monitor_sample;0.4916268
2020-01-21-15:30:32.435;_Stage1_Tack_Full_;monitor_sample;0.4883628
2020-01-21-15:30:44.035;_Stage1_Tack_Full_;monitor_sample;0.4852538
2020-01-21-15:30:55.835;_Stage1_Tack_Full_;monitor_sample;0.490399
2020-01-21-15:31:07.435;_Stage1_Tack_Full_;monitor_sample;0.4862139
2020-01-21-15:31:19.235;_Stage1_Tack_Full_;monitor_sample;0.4844991
2020-01-21-15:31:30.835;_Stage1_Tack_Full_;monitor_sample;0.4892866
2020-01-21-15:31:42.635;_Stage1_Tack_Full_;monitor_sample;0.491712
2020-01-21-15:31:54.239;_Stage1_Tack_Full_;monitor_sample;0.4869879
2020-01-21-15:32:06.035;_Stage1_Tack_Full_;monitor_sample;0.4885072
2020-01-21-15:32:17.635;_Stage1_Tack_Full_;monitor_sample;0.4892026
2020-01-21-15:32:29.439;_Stage1_Tack_Full_;monitor_sample;0.4928635
2020-01-21-15:32:41.035;_Stage1_Tack_Full_;monitor_sample;0.4899441
2020-01-21-15:32:52.837;_Stage1_Tack_Full_;monitor_sample;0.4873724
2020-01-21-15:33:04.436;_Stage1_Tack_Full_;monitor_sample;0.4915307
2020-01-21-15:33:16.240;_Stage1_Tack_Full_;monitor_sample;0.4882422
2020-01-21-15:33:27.836;_Stage1_Tack_Full_;monitor_sample;0.4882419
2020-01-21-15:33:39.639;_Stage1_Tack_Full_;monitor_sample;0.4876344
2020-01-21-15:33:51.236;_Stage1_Tack_Full_;monitor_sample;0.4912866
2020-01-21-15:34:03.041;_Stage1_Tack_Full_;monitor_sample;0.4963688
2020-01-21-15:34:14.636;_Stage1_Tack_Full_;monitor_sample;0.4923082
2020-01-21-15:34:26.436;_Stage1_Tack_Full_;monitor_sample;0.4897179
2020-01-21-15:34:38.036;_Stage1_Tack_Full_;monitor_sample;0.4948602
2020-01-21-15:34:49.836;_Stage1_Tack_Full_;monitor_sample;0.4916614
2020-01-21-15:35:01.436;_Stage1_Tack_Full_;monitor_sample;0.4946472
2020-01-21-15:35:13.236;_Stage1_Tack_Full_;monitor_sample;0.4919927
2020-01-21-15:35:24.836;_Stage1_Tack_Full_;monitor_sample;0.4894359
2020-01-21-15:35:36.636;_Stage1_Tack_Full_;monitor_sample;0.4941644
2020-01-21-15:35:48.236;_Stage1_Tack_Full_;monitor_sample;0.4889406
2020-01-21-15:36:00.036;_Stage1_Tack_Full_;monitor_sample;0.4934092
2020-01-21-15:36:11.636;_Stage1_Tack_Full_;monitor_sample;0.487843
2020-01-21-15:36:23.440;_Stage1_Tack_Full_;monitor_sample;0.4935188
2020-01-21-15:36:35.036;_Stage1_Tack_Full_;monitor_sample;0.4918402
2020-01-21-15:36:46.836;_Stage1_Tack_Full_;monitor_sample;0.493369
2020-01-21-15:36:58.436;_Stage1_Tack_Full_;monitor_sample;0.4884236
2020-01-21-15:37:10.236;_Stage1_Tack_Full_;monitor_sample;0.4893059
2020-01-21-15:37:21.836;_Stage1_Tack_Full_;monitor_sample;0.4905604
2020-01-21-15:37:33.636;_Stage1_Tack_Full_;monitor_sample;0.4931356
2020-01-21-15:37:45.236;_Stage1_Tack_Full_;monitor_sample;0.4947828
2020-01-21-15:37:57.037;_Stage1_Tack_Full_;monitor_sample;0.4974148
2020-01-21-15:38:08.636;_Stage1_Tack_Full_;monitor_sample;0.4976659
2020-01-21-15:38:20.436;_Stage1_Tack_Full_;monitor_sample;0.4903392
2020-01-21-15:38:32.036;_Stage1_Tack_Full_;monitor_sample;0.4965068
2020-01-21-15:38:43.836;_Stage1_Tack_Full_;monitor_sample;0.494062
