2020-01-23-09:46:24.874;_Stage1_Tack_Full_;monitor_sample;0.3458707
2020-01-23-09:46:36.474;_Stage1_Tack_Full_;monitor_sample;0.3443493
2020-01-23-09:46:48.274;_Stage1_Tack_Full_;monitor_sample;0.3332923
2020-01-23-09:46:59.878;_Stage1_Tack_Full_;monitor_sample;0.3385611
2020-01-23-09:47:11.474;_Stage1_Tack_Full_;monitor_sample;0.3399251
2020-01-23-09:47:23.274;_Stage1_Tack_Full_;monitor_sample;0.3400019
2020-01-23-09:47:34.874;_Stage1_Tack_Full_;monitor_sample;0.3471575
2020-01-23-09:47:46.474;_Stage1_Tack_Full_;monitor_sample;0.341327
2020-01-23-09:47:58.274;_Stage1_Tack_Full_;monitor_sample;0.3419828
2020-01-23-09:48:09.874;_Stage1_Tack_Full_;monitor_sample;0.3373513
2020-01-23-09:48:21.506;_Stage1_Tack_Full_;monitor_sample;0.3462112
2020-01-23-09:48:33.274;_Stage1_Tack_Full_;monitor_sample;0.3429632
2020-01-23-09:48:44.874;_Stage1_Tack_Full_;monitor_sample;0.3399186
2020-01-23-09:48:56.679;_Stage1_Tack_Full_;monitor_sample;0.3380968
2020-01-23-09:49:08.277;_Stage1_Tack_Full_;monitor_sample;0.3422023
2020-01-23-09:49:19.874;_Stage1_Tack_Full_;monitor_sample;0.3427943
2020-01-23-09:49:31.675;_Stage1_Tack_Full_;monitor_sample;0.3433086
2020-01-23-09:49:43.274;_Stage1_Tack_Full_;monitor_sample;0.350628
2020-01-23-09:49:54.874;_Stage1_Tack_Full_;monitor_sample;0.3447894
2020-01-23-09:50:06.674;_Stage1_Tack_Full_;monitor_sample;0.3414518
2020-01-23-09:50:18.274;_Stage1_Tack_Full_;monitor_sample;0.3499239
2020-01-23-09:50:29.878;_Stage1_Tack_Full_;monitor_sample;0.340644
2020-01-23-09:50:41.673;_Stage1_Tack_Full_;monitor_sample;0.3511361
2020-01-23-09:50:53.274;_Stage1_Tack_Full_;monitor_sample;0.3446402
2020-01-23-09:51:04.874;_Stage1_Tack_Full_;monitor_sample;0.341118
2020-01-23-09:51:16.673;_Stage1_Tack_Full_;monitor_sample;0.3380506
2020-01-23-09:51:28.273;_Stage1_Tack_Full_;monitor_sample;0.3392394
2020-01-23-09:51:39.873;_Stage1_Tack_Full_;monitor_sample;0.3411055
2020-01-23-09:51:51.673;_Stage1_Tack_Full_;monitor_sample;0.3448031
2020-01-23-09:52:03.273;_Stage1_Tack_Full_;monitor_sample;0.3416444
2020-01-23-09:52:14.873;_Stage1_Tack_Full_;monitor_sample;0.3482444
2020-01-23-09:52:26.673;_Stage1_Tack_Full_;monitor_sample;0.3370394
2020-01-23-09:52:38.273;_Stage1_Tack_Full_;monitor_sample;0.3436879
2020-01-23-09:52:50.077;_Stage1_Tack_Full_;monitor_sample;0.3489955
2020-01-23-09:53:01.673;_Stage1_Tack_Full_;monitor_sample;0.3350349
2020-01-23-09:53:13.273;_Stage1_Tack_Full_;monitor_sample;0.343746
2020-01-23-09:53:25.073;_Stage1_Tack_Full_;monitor_sample;0.344399
2020-01-23-09:53:36.673;_Stage1_Tack_Full_;monitor_sample;0.3405165
2020-01-23-09:53:48.273;_Stage1_Tack_Full_;monitor_sample;0.3389394
2020-01-23-09:54:00.073;_Stage1_Tack_Full_;monitor_sample;0.3465214
2020-01-23-09:54:11.709;_Stage1_Tack_Full_;monitor_sample;0.3372846
2020-01-23-09:54:23.277;_Stage1_Tack_Full_;monitor_sample;0.3408226
2020-01-23-09:54:35.073;_Stage1_Tack_Full_;monitor_sample;0.3419346
2020-01-23-09:54:46.673;_Stage1_Tack_Full_;monitor_sample;0.339921
2020-01-23-09:54:58.273;_Stage1_Tack_Full_;monitor_sample;0.3436575
2020-01-23-09:55:10.074;_Stage1_Tack_Full_;monitor_sample;0.3458231
2020-01-23-09:55:21.677;_Stage1_Tack_Full_;monitor_sample;0.3442015
2020-01-23-09:55:33.273;_Stage1_Tack_Full_;monitor_sample;0.3498658
2020-01-23-09:55:45.073;_Stage1_Tack_Full_;monitor_sample;0.3360592
2020-01-23-09:55:56.673;_Stage1_Tack_Full_;monitor_sample;0.3422216
2020-01-23-09:56:08.473;_Stage1_Tack_Full_;monitor_sample;0.351512
2020-01-23-09:56:20.073;_Stage1_Tack_Full_;monitor_sample;0.3481341
2020-01-23-09:56:31.673;_Stage1_Tack_Full_;monitor_sample;0.3373887
2020-01-23-09:56:43.473;_Stage1_Tack_Full_;monitor_sample;0.3371112
2020-01-23-09:56:55.073;_Stage1_Tack_Full_;monitor_sample;0.3392349
2020-01-23-09:57:06.673;_Stage1_Tack_Full_;monitor_sample;0.3416661
2020-01-23-09:57:18.473;_Stage1_Tack_Full_;monitor_sample;0.3404117
2020-01-23-09:57:30.073;_Stage1_Tack_Full_;monitor_sample;0.336296
2020-01-23-09:57:41.673;_Stage1_Tack_Full_;monitor_sample;0.3465965
2020-01-23-09:57:53.473;_Stage1_Tack_Full_;monitor_sample;0.3424968
2020-01-23-09:58:05.073;_Stage1_Tack_Full_;monitor_sample;0.3469741
2020-01-23-09:58:16.673;_Stage1_Tack_Full_;monitor_sample;0.3437706
2020-01-23-09:58:28.477;_Stage1_Tack_Full_;monitor_sample;0.3466665
2020-01-23-09:58:40.073;_Stage1_Tack_Full_;monitor_sample;0.341464
2020-01-23-09:58:51.673;_Stage1_Tack_Full_;monitor_sample;0.3437676
