2020-01-22-12:08:15.975;_Stage1_Tack_Full_;teach_sample;0.3501832
2020-01-22-12:08:27.579;_Stage1_Tack_Full_;teach_sample;0.360917
2020-01-22-12:08:39.175;_Stage1_Tack_Full_;teach_sample;0.3632384
2020-01-22-12:08:50.975;_Stage1_Tack_Full_;teach_sample;0.3560059
2020-01-22-12:09:02.575;_Stage1_Tack_Full_;teach_sample;0.3489312
2020-01-22-12:09:14.175;_Stage1_Tack_Full_;teach_sample;0.3513664
2020-01-22-12:09:25.775;_Stage1_Tack_Full_;teach_sample;0.3666417
2020-01-22-12:09:37.575;_Stage1_Tack_Full_;teach_sample;0.362793
2020-01-22-12:09:49.175;_Stage1_Tack_Full_;teach_sample;0.3568926
2020-01-22-12:10:00.775;_Stage1_Tack_Full_;teach_sample;0.351713
2020-01-22-12:10:12.579;_Stage1_Tack_Full_;teach_sample;0.3465043
2020-01-22-12:10:24.175;_Stage1_Tack_Full_;teach_sample;0.3452033
2020-01-22-12:10:35.775;_Stage1_Tack_Full_;teach_sample;0.3482623
2020-01-22-12:10:47.575;_Stage1_Tack_Full_;teach_sample;0.3513327
2020-01-22-12:10:59.175;_Stage1_Tack_Full_;teach_sample;0.3525396
2020-01-22-12:11:10.775;_Stage1_Tack_Full_;teach_sample;0.3581253
2020-01-22-12:11:22.575;_Stage1_Tack_Full_;teach_sample;0.3504446
2020-01-22-12:11:34.175;_Stage1_Tack_Full_;teach_sample;0.3582843
2020-01-22-12:11:45.775;_Stage1_Tack_Full_;teach_sample;0.341794
2020-01-22-12:11:57.575;_Stage1_Tack_Full_;teach_sample;0.3582776
2020-01-22-12:12:09.175;_Stage1_Tack_Full_;teach_sample;0.3556973
2020-01-22-12:12:20.775;_Stage1_Tack_Full_;teach_sample;0.3552902
2020-01-22-12:12:32.575;_Stage1_Tack_Full_;teach_sample;0.3464528
2020-01-22-12:12:44.175;_Stage1_Tack_Full_;teach_sample;0.3501847
2020-01-22-12:12:55.775;_Stage1_Tack_Full_;teach_sample;0.3539636
2020-01-22-12:13:07.384;_Stage1_Tack_Full_;teach_sample;0.3575252
2020-01-22-12:13:19.179;_Stage1_Tack_Full_;teach_sample;0.362245
2020-01-22-12:13:30.779;_Stage1_Tack_Full_;teach_sample;0.3480622
2020-01-22-12:13:42.410;_Stage1_Tack_Full_;teach_sample;0.361526
2020-01-22-12:13:54.175;_Stage1_Tack_Full_;teach_sample;0.352578
2020-01-22-12:14:05.775;_Stage1_Tack_Full_;teach_sample;0.3475202
2020-01-22-12:14:17.374;_Stage1_Tack_Full_;teach_sample;0.3540176
2020-01-22-12:14:29.175;_Stage1_Tack_Full_;teach_sample;0.3494075
2020-01-22-12:14:40.775;_Stage1_Tack_Full_;teach_sample;0.3506846
2020-01-22-12:14:52.375;_Stage1_Tack_Full_;teach_sample;0.3571274
2020-01-22-12:15:04.175;_Stage1_Tack_Full_;teach_sample;0.3569274
2020-01-22-12:15:15.774;_Stage1_Tack_Full_;monitor_sample;0.358776
2020-01-22-12:15:27.375;_Stage1_Tack_Full_;monitor_sample;0.353464
2020-01-22-12:15:39.175;_Stage1_Tack_Full_;monitor_sample;0.3507453
2020-01-22-12:15:50.774;_Stage1_Tack_Full_;monitor_sample;0.3506589
2020-01-22-12:16:02.375;_Stage1_Tack_Full_;monitor_sample;0.3503294
2020-01-22-12:16:14.174;_Stage1_Tack_Full_;monitor_sample;0.3502971
2020-01-22-12:16:25.775;_Stage1_Tack_Full_;monitor_sample;0.3505601
2020-01-22-12:16:37.378;_Stage1_Tack_Full_;monitor_sample;0.3610672
2020-01-22-12:16:49.175;_Stage1_Tack_Full_;monitor_sample;0.3459627
2020-01-22-12:17:00.774;_Stage1_Tack_Full_;monitor_sample;0.357554
2020-01-22-12:17:12.374;_Stage1_Tack_Full_;monitor_sample;0.3450913
2020-01-22-12:17:23.974;_Stage1_Tack_Full_;monitor_sample;0.3357175
2020-01-22-12:17:35.774;_Stage1_Tack_Full_;monitor_sample;0.3527864
2020-01-22-12:17:47.374;_Stage1_Tack_Full_;monitor_sample;0.3435426
2020-01-22-12:17:58.978;_Stage1_Tack_Full_;monitor_sample;0.3519419
2020-01-22-12:18:10.774;_Stage1_Tack_Full_;monitor_sample;0.3558002
2020-01-22-12:18:22.378;_Stage1_Tack_Full_;monitor_sample;0.3566715
2020-01-22-12:18:33.975;_Stage1_Tack_Full_;monitor_sample;0.350962
2020-01-22-12:18:45.778;_Stage1_Tack_Full_;monitor_sample;0.3463574
2020-01-22-12:18:57.374;_Stage1_Tack_Full_;monitor_sample;0.3543478
2020-01-22-12:19:08.974;_Stage1_Tack_Full_;monitor_sample;0.3350592
2020-01-22-12:19:20.774;_Stage1_Tack_Full_;monitor_sample;0.3401471
2020-01-22-12:19:32.374;_Stage1_Tack_Full_;monitor_sample;0.3526822
2020-01-22-12:19:43.975;_Stage1_Tack_Full_;monitor_sample;0.3330663
2020-01-22-12:19:55.774;_Stage1_Tack_Full_;monitor_sample;0.3587817
2020-01-22-12:20:07.374;_Stage1_Tack_Full_;monitor_sample;0.3745835
2020-01-22-12:20:18.974;_Stage1_Tack_Full_;monitor_sample;0.3423576
2020-01-22-12:20:30.774;_Stage1_Tack_Full_;monitor_sample;0.3511802
2020-01-22-12:20:42.374;_Stage1_Tack_Full_;monitor_sample;0.3551118
2020-01-22-12:20:53.974;_Stage1_Tack_Full_;monitor_sample;0.3351376
2020-01-22-12:21:05.774;_Stage1_Tack_Full_;monitor_sample;0.3583134
2020-01-22-12:21:17.374;_Stage1_Tack_Full_;monitor_sample;0.367203
2020-01-22-12:21:28.974;_Stage1_Tack_Full_;monitor_sample;0.3590445
2020-01-22-12:21:40.774;_Stage1_Tack_Full_;monitor_sample;0.3438296
2020-01-22-12:21:52.374;_Stage1_Tack_Full_;monitor_sample;0.3606378
2020-01-22-12:22:03.974;_Stage1_Tack_Full_;monitor_sample;0.3599166
2020-01-22-12:22:15.774;_Stage1_Tack_Full_;monitor_sample;0.356673
2020-01-22-12:22:27.374;_Stage1_Tack_Full_;monitor_sample;0.3433414
2020-01-22-12:22:38.974;_Stage1_Tack_Full_;monitor_sample;0.3418207
