2020-01-22-15:46:17.072;_Stage1_Tack_Full_;monitor_sample;0.3412999
2020-01-22-15:46:28.872;_Stage1_Tack_Full_;monitor_sample;0.34114
2020-01-22-15:46:40.472;_Stage1_Tack_Full_;monitor_sample;0.335033
2020-01-22-15:46:52.272;_Stage1_Tack_Full_;monitor_sample;0.3348923
2020-01-22-15:47:03.872;_Stage1_Tack_Full_;monitor_sample;0.3330334
2020-01-22-15:47:15.672;_Stage1_Tack_Full_;monitor_sample;0.346043
2020-01-22-15:47:27.272;_Stage1_Tack_Full_;monitor_sample;0.3402906
2020-01-22-15:47:38.872;_Stage1_Tack_Full_;monitor_sample;0.3363101
2020-01-22-15:47:50.672;_Stage1_Tack_Full_;monitor_sample;0.3298089
2020-01-22-15:48:02.273;_Stage1_Tack_Full_;monitor_sample;0.3341356
2020-01-22-15:48:14.073;_Stage1_Tack_Full_;monitor_sample;0.3294278
2020-01-22-15:48:25.673;_Stage1_Tack_Full_;monitor_sample;0.3335299
2020-01-22-15:48:37.473;_Stage1_Tack_Full_;monitor_sample;0.3379184
2020-01-22-15:48:49.073;_Stage1_Tack_Full_;monitor_sample;0.3288808
2020-01-22-15:49:00.873;_Stage1_Tack_Full_;monitor_sample;0.3273309
2020-01-22-15:49:12.473;_Stage1_Tack_Full_;monitor_sample;0.3378594
2020-01-22-15:49:24.074;_Stage1_Tack_Full_;monitor_sample;0.3286302
2020-01-22-15:49:35.875;_Stage1_Tack_Full_;monitor_sample;0.3337886
2020-01-22-15:49:47.474;_Stage1_Tack_Full_;monitor_sample;0.3329262
2020-01-22-15:49:59.278;_Stage1_Tack_Full_;monitor_sample;0.3385095
2020-01-22-15:50:10.874;_Stage1_Tack_Full_;monitor_sample;0.3311298
2020-01-22-15:50:22.674;_Stage1_Tack_Full_;monitor_sample;0.3329162
2020-01-22-15:50:34.274;_Stage1_Tack_Full_;monitor_sample;0.3340592
2020-01-22-15:50:45.874;_Stage1_Tack_Full_;monitor_sample;0.3289218
2020-01-22-15:50:57.675;_Stage1_Tack_Full_;monitor_sample;0.3298806
2020-01-22-15:51:09.275;_Stage1_Tack_Full_;monitor_sample;0.3420284
2020-01-22-15:51:21.075;_Stage1_Tack_Full_;monitor_sample;0.3388776
2020-01-22-15:51:32.679;_Stage1_Tack_Full_;monitor_sample;0.3396857
2020-01-22-15:51:44.475;_Stage1_Tack_Full_;monitor_sample;0.3353719
2020-01-22-15:51:56.075;_Stage1_Tack_Full_;monitor_sample;0.3399635
2020-01-22-15:52:07.875;_Stage1_Tack_Full_;monitor_sample;0.3312073
2020-01-22-15:52:19.475;_Stage1_Tack_Full_;monitor_sample;0.3409454
2020-01-22-15:52:31.076;_Stage1_Tack_Full_;monitor_sample;0.3403011
2020-01-22-15:52:42.880;_Stage1_Tack_Full_;monitor_sample;0.3363171
2020-01-22-15:52:54.476;_Stage1_Tack_Full_;monitor_sample;0.3330882
2020-01-22-15:53:06.280;_Stage1_Tack_Full_;monitor_sample;0.337953
2020-01-22-15:53:17.876;_Stage1_Tack_Full_;monitor_sample;0.3366088
2020-01-22-15:53:29.680;_Stage1_Tack_Full_;monitor_sample;0.3336873
2020-01-22-15:53:41.276;_Stage1_Tack_Full_;monitor_sample;0.3331975
2020-01-22-15:53:53.076;_Stage1_Tack_Full_;monitor_sample;0.3355425
2020-01-22-15:54:04.681;_Stage1_Tack_Full_;monitor_sample;0.3339766
2020-01-22-15:54:16.277;_Stage1_Tack_Full_;monitor_sample;0.3348282
2020-01-22-15:54:28.077;_Stage1_Tack_Full_;monitor_sample;0.3443262
2020-01-22-15:54:39.677;_Stage1_Tack_Full_;monitor_sample;0.3335018
2020-01-22-15:54:51.477;_Stage1_Tack_Full_;monitor_sample;0.3344304
2020-01-22-15:55:03.077;_Stage1_Tack_Full_;monitor_sample;0.3353333
2020-01-22-15:55:14.877;_Stage1_Tack_Full_;monitor_sample;0.3314752
2020-01-22-15:55:26.481;_Stage1_Tack_Full_;monitor_sample;0.3322034
2020-01-22-15:55:38.117;_Stage1_Tack_Full_;monitor_sample;0.331837
2020-01-22-15:55:49.878;_Stage1_Tack_Full_;monitor_sample;0.333426
2020-01-22-15:56:01.478;_Stage1_Tack_Full_;monitor_sample;0.3306342
2020-01-22-15:56:13.278;_Stage1_Tack_Full_;monitor_sample;0.3393575
2020-01-22-15:56:24.878;_Stage1_Tack_Full_;monitor_sample;0.3364173
2020-01-22-15:56:36.678;_Stage1_Tack_Full_;monitor_sample;0.3355738
2020-01-22-15:56:48.278;_Stage1_Tack_Full_;monitor_sample;0.338426
2020-01-22-15:57:00.078;_Stage1_Tack_Full_;monitor_sample;0.3325331
2020-01-22-15:57:11.683;_Stage1_Tack_Full_;monitor_sample;0.3349931
2020-01-22-15:57:23.279;_Stage1_Tack_Full_;monitor_sample;0.3302978
2020-01-22-15:57:35.079;_Stage1_Tack_Full_;monitor_sample;0.3373569
2020-01-22-15:57:46.679;_Stage1_Tack_Full_;monitor_sample;0.3265476
2020-01-22-15:57:58.479;_Stage1_Tack_Full_;monitor_sample;0.3340118
2020-01-22-15:58:10.079;_Stage1_Tack_Full_;monitor_sample;0.3357042
2020-01-22-15:58:21.899;_Stage1_Tack_Full_;monitor_sample;0.328462
2020-01-22-15:58:33.480;_Stage1_Tack_Full_;monitor_sample;0.3299976
2020-01-22-15:58:45.280;_Stage1_Tack_Full_;monitor_sample;0.3324358
2020-01-22-15:58:56.880;_Stage1_Tack_Full_;monitor_sample;0.3363816
2020-01-22-15:59:08.480;_Stage1_Tack_Full_;monitor_sample;0.3379294
2020-01-22-15:59:20.280;_Stage1_Tack_Full_;monitor_sample;0.3335365
2020-01-22-15:59:31.880;_Stage1_Tack_Full_;monitor_sample;0.3358872
2020-01-22-15:59:43.680;_Stage1_Tack_Full_;monitor_sample;0.343725
2020-01-22-15:59:55.281;_Stage1_Tack_Full_;monitor_sample;0.3344895
2020-01-22-16:00:07.081;_Stage1_Tack_Full_;monitor_sample;0.3376758
2020-01-22-16:00:18.681;_Stage1_Tack_Full_;monitor_sample;0.3357139
2020-01-22-16:00:30.281;_Stage1_Tack_Full_;monitor_sample;0.3349118
