2020-01-20-12:16:17.083;_Stage2_Tack_Full_;teach_sample;0.5970632
2020-01-20-12:16:28.679;_Stage2_Tack_Full_;teach_sample;0.6122376
2020-01-20-12:16:40.279;_Stage2_Tack_Full_;teach_sample;0.6143118
2020-01-20-12:16:52.079;_Stage2_Tack_Full_;teach_sample;0.6148026
2020-01-20-12:17:03.679;_Stage2_Tack_Full_;teach_sample;0.6254453
2020-01-20-12:17:15.480;_Stage2_Tack_Full_;teach_sample;0.6245774
2020-01-20-12:17:27.080;_Stage2_Tack_Full_;teach_sample;0.6255431
2020-01-20-12:17:38.680;_Stage2_Tack_Full_;teach_sample;0.6192664
2020-01-20-12:17:50.480;_Stage2_Tack_Full_;teach_sample;0.6305734
2020-01-20-12:18:02.080;_Stage2_Tack_Full_;teach_sample;0.6309204
2020-01-20-12:18:13.880;_Stage2_Tack_Full_;teach_sample;0.6127962
2020-01-20-12:18:25.480;_Stage2_Tack_Full_;monitor_sample;0.6078756
2020-01-20-12:18:37.080;_Stage2_Tack_Full_;monitor_sample;0.6055315
2020-01-20-12:18:48.881;_Stage2_Tack_Full_;monitor_sample;0.6175738
2020-01-20-12:19:00.481;_Stage2_Tack_Full_;monitor_sample;0.6077094
2020-01-20-12:19:12.081;_Stage2_Tack_Full_;monitor_sample;0.6074742
2020-01-20-12:19:23.882;_Stage2_Tack_Full_;monitor_sample;0.6072433
2020-01-20-12:19:35.481;_Stage2_Tack_Full_;monitor_sample;0.6142295
2020-01-20-12:19:47.281;_Stage2_Tack_Full_;monitor_sample;0.6205892
2020-01-20-12:19:58.881;_Stage2_Tack_Full_;monitor_sample;0.6300848
2020-01-20-12:20:10.482;_Stage2_Tack_Full_;monitor_sample;0.6246908
2020-01-20-12:20:22.282;_Stage2_Tack_Full_;monitor_sample;0.6333398
2020-01-20-12:20:33.882;_Stage2_Tack_Full_;monitor_sample;0.6309266
2020-01-20-12:20:45.682;_Stage2_Tack_Full_;monitor_sample;0.6225942
2020-01-20-12:20:57.282;_Stage2_Tack_Full_;monitor_sample;0.62114
2020-01-20-12:21:08.883;_Stage2_Tack_Full_;monitor_sample;0.6170348
2020-01-20-12:21:20.686;_Stage2_Tack_Full_;monitor_sample;0.6161064
2020-01-20-12:21:32.282;_Stage2_Tack_Full_;monitor_sample;0.6202193
2020-01-20-12:21:44.083;_Stage2_Tack_Full_;monitor_sample;0.6275338
2020-01-20-12:21:55.683;_Stage2_Tack_Full_;monitor_sample;0.6370478
2020-01-20-12:22:07.284;_Stage2_Tack_Full_;monitor_sample;0.6217476
2020-01-20-12:22:19.083;_Stage2_Tack_Full_;monitor_sample;0.6203608
2020-01-20-12:22:30.683;_Stage2_Tack_Full_;monitor_sample;0.6254647
2020-01-20-12:22:42.483;_Stage2_Tack_Full_;monitor_sample;0.6217602
2020-01-20-12:22:54.103;_Stage2_Tack_Full_;monitor_sample;0.624864
2020-01-20-12:23:05.684;_Stage2_Tack_Full_;monitor_sample;0.6218977
2020-01-20-12:23:17.484;_Stage2_Tack_Full_;monitor_sample;0.6128094
2020-01-20-12:23:29.120;_Stage2_Tack_Full_;monitor_sample;0.6013832
2020-01-20-12:23:40.888;_Stage2_Tack_Full_;monitor_sample;0.6083228
2020-01-20-12:23:52.484;_Stage2_Tack_Full_;monitor_sample;0.6226564
2020-01-20-12:24:04.084;_Stage2_Tack_Full_;monitor_sample;0.6464488
2020-01-20-12:24:15.884;_Stage2_Tack_Full_;monitor_sample;0.6644516
2020-01-20-12:24:27.484;_Stage2_Tack_Full_;monitor_sample;0.6648946
2020-01-20-12:24:39.084;_Stage2_Tack_Full_;monitor_sample;0.6539728
2020-01-20-12:27:38.687;_Stage2_Tack_Full_;speed_change_monitor;0.6492222
2020-01-20-12:27:50.487;_Stage2_Tack_Full_;speed_change_monitor;0.6183356
2020-01-20-12:28:02.087;_Stage2_Tack_Full_;monitor_sample;0.6243192
2020-01-20-12:28:13.687;_Stage2_Tack_Full_;monitor_sample;0.6146919
2020-01-20-12:28:25.487;_Stage2_Tack_Full_;monitor_sample;0.609672
2020-01-20-12:28:37.091;_Stage2_Tack_Full_;monitor_sample;0.6143986
2020-01-20-12:28:48.887;_Stage2_Tack_Full_;monitor_sample;0.6143986
2020-01-20-12:29:00.487;_Stage2_Tack_Full_;monitor_sample;0.6070079
2020-01-20-12:29:12.088;_Stage2_Tack_Full_;monitor_sample;0.6129402
2020-01-20-12:29:23.888;_Stage2_Tack_Full_;monitor_sample;0.6123036
2020-01-20-12:29:35.492;_Stage2_Tack_Full_;monitor_sample;0.6159483
