2020-01-22-13:41:50.965;_Stage1_Tack_Turtle_;teach_sample;0.5856758
2020-01-22-13:42:21.565;_Stage1_Tack_Turtle_;teach_sample;0.5905134
2020-01-22-13:42:52.365;_Stage1_Tack_Turtle_;teach_sample;0.593156
2020-01-22-13:43:22.965;_Stage1_Tack_Turtle_;teach_sample;0.5856784
2020-01-22-13:43:53.565;_Stage1_Tack_Turtle_;teach_sample;0.5880644
2020-01-22-13:44:24.165;_Stage1_Tack_Turtle_;teach_sample;0.5845507
2020-01-22-13:44:54.965;_Stage1_Tack_Turtle_;teach_sample;0.5913218
2020-01-22-13:45:25.565;_Stage1_Tack_Turtle_;teach_sample;0.5864539
2020-01-22-13:45:56.165;_Stage1_Tack_Turtle_;teach_sample;0.5850378
2020-01-22-13:46:26.765;_Stage1_Tack_Turtle_;teach_sample;0.5891804
2020-01-22-13:46:57.565;_Stage1_Tack_Turtle_;teach_sample;0.5901221
2020-01-22-13:47:28.165;_Stage1_Tack_Turtle_;teach_sample;0.5869182
2020-01-22-13:47:58.765;_Stage1_Tack_Turtle_;teach_sample;0.5854
2020-01-22-13:48:29.365;_Stage1_Tack_Turtle_;teach_sample;0.5890292
2020-01-22-13:49:00.165;_Stage1_Tack_Turtle_;teach_sample;0.588759
2020-01-22-13:49:30.765;_Stage1_Tack_Turtle_;teach_sample;0.5848158
2020-01-22-13:50:01.365;_Stage1_Tack_Turtle_;teach_sample;0.5901854
2020-01-22-13:50:31.965;_Stage1_Tack_Turtle_;teach_sample;0.5880464
2020-01-22-13:51:02.765;_Stage1_Tack_Turtle_;teach_sample;0.5868754
2020-01-22-13:51:33.365;_Stage1_Tack_Turtle_;teach_sample;0.585335
2020-01-22-13:52:03.965;_Stage1_Tack_Turtle_;teach_sample;0.5854848
2020-01-22-13:52:34.765;_Stage1_Tack_Turtle_;teach_sample;0.5886786
2020-01-22-13:53:05.365;_Stage1_Tack_Turtle_;teach_sample;0.5835615
2020-01-22-13:53:35.969;_Stage1_Tack_Turtle_;teach_sample;0.592295
2020-01-22-13:54:06.765;_Stage1_Tack_Turtle_;teach_sample;0.5869496
2020-01-22-14:35:27.167;_Stage1_Tack_Turtle_;speed_change_teach;0.5849088
2020-01-22-14:35:57.767;_Stage1_Tack_Turtle_;speed_change_teach;0.5889098
2020-01-22-14:36:28.367;_Stage1_Tack_Turtle_;teach_sample;0.5891211
2020-01-22-14:36:58.967;_Stage1_Tack_Turtle_;teach_sample;0.5862194
2020-01-22-14:37:29.567;_Stage1_Tack_Turtle_;teach_sample;0.5874906
2020-01-22-14:38:00.367;_Stage1_Tack_Turtle_;teach_sample;0.5879918
2020-01-22-14:38:30.967;_Stage1_Tack_Turtle_;monitor_sample;0.585586
2020-01-22-14:39:01.568;_Stage1_Tack_Turtle_;monitor_sample;0.5827144
2020-01-22-14:39:32.168;_Stage1_Tack_Turtle_;monitor_sample;0.5877798
2020-01-22-14:40:02.768;_Stage1_Tack_Turtle_;monitor_sample;0.5898767
2020-01-22-14:40:33.369;_Stage1_Tack_Turtle_;monitor_sample;0.5833798
2020-01-22-14:41:03.968;_Stage1_Tack_Turtle_;monitor_sample;0.587764
2020-01-22-14:41:34.568;_Stage1_Tack_Turtle_;monitor_sample;0.5885744
2020-01-22-14:42:05.168;_Stage1_Tack_Turtle_;monitor_sample;0.584273
2020-01-22-14:42:35.969;_Stage1_Tack_Turtle_;monitor_sample;0.591384
2020-01-22-14:43:06.568;_Stage1_Tack_Turtle_;monitor_sample;0.5905308
2020-01-22-14:43:37.168;_Stage1_Tack_Turtle_;monitor_sample;0.5862296
2020-01-22-14:44:07.768;_Stage1_Tack_Turtle_;monitor_sample;0.5859888
2020-01-22-14:44:38.368;_Stage1_Tack_Turtle_;monitor_sample;0.5864068
