2020-01-23-09:21:35.904;_Stage2_Tack_Full_;monitor_sample;0.6899216
2020-01-23-09:21:47.704;_Stage2_Tack_Full_;monitor_sample;0.6788418
2020-01-23-09:21:59.305;_Stage2_Tack_Full_;monitor_sample;0.6818706
2020-01-23-09:22:10.909;_Stage2_Tack_Full_;monitor_sample;0.693619
2020-01-23-09:22:22.704;_Stage2_Tack_Full_;monitor_sample;0.6942869
2020-01-23-09:22:34.312;_Stage2_Tack_Full_;monitor_sample;0.7067158
2020-01-23-09:22:46.104;_Stage2_Tack_Full_;monitor_sample;0.698519
2020-01-23-09:22:57.709;_Stage2_Tack_Full_;monitor_sample;0.700642
2020-01-23-09:23:09.504;_Stage2_Tack_Full_;monitor_sample;0.6955916
2020-01-23-09:23:21.104;_Stage2_Tack_Full_;monitor_sample;0.6864865
2020-01-23-09:23:32.705;_Stage2_Tack_Full_;monitor_sample;0.675409
2020-01-23-09:23:44.505;_Stage2_Tack_Full_;monitor_sample;0.6671586
2020-01-23-09:23:56.105;_Stage2_Tack_Full_;monitor_sample;0.68046
2020-01-23-09:24:07.905;_Stage2_Tack_Full_;monitor_sample;0.6845681
2020-01-23-09:24:19.505;_Stage2_Tack_Full_;monitor_sample;0.6955162
2020-01-23-09:24:31.305;_Stage2_Tack_Full_;monitor_sample;0.6931626
2020-01-23-09:24:42.905;_Stage2_Tack_Full_;monitor_sample;0.6807888
2020-01-23-09:24:54.505;_Stage2_Tack_Full_;monitor_sample;0.6825626
2020-01-23-09:25:06.305;_Stage2_Tack_Full_;monitor_sample;0.6849406
2020-01-23-09:25:17.905;_Stage2_Tack_Full_;monitor_sample;0.6819008
2020-01-23-09:25:29.705;_Stage2_Tack_Full_;monitor_sample;0.6849393
2020-01-23-09:25:41.305;_Stage2_Tack_Full_;monitor_sample;0.6916359
2020-01-23-09:25:52.905;_Stage2_Tack_Full_;monitor_sample;0.7012994
2020-01-23-09:26:04.705;_Stage2_Tack_Full_;monitor_sample;0.692959
2020-01-23-09:26:16.306;_Stage2_Tack_Full_;monitor_sample;0.686458
2020-01-23-09:26:28.106;_Stage2_Tack_Full_;monitor_sample;0.677264
2020-01-23-09:26:39.706;_Stage2_Tack_Full_;monitor_sample;0.6552622
2020-01-23-09:26:51.506;_Stage2_Tack_Full_;monitor_sample;0.6544963
2020-01-23-09:27:03.106;_Stage2_Tack_Full_;monitor_sample;0.6636052
2020-01-23-09:27:14.706;_Stage2_Tack_Full_;monitor_sample;0.6662106
2020-01-23-09:27:26.506;_Stage2_Tack_Full_;monitor_sample;0.6810592
2020-01-23-09:27:38.106;_Stage2_Tack_Full_;monitor_sample;0.6963961
2020-01-23-09:27:49.907;_Stage2_Tack_Full_;monitor_sample;0.6982987
2020-01-23-09:28:01.506;_Stage2_Tack_Full_;monitor_sample;0.6917615
2020-01-23-09:28:13.106;_Stage2_Tack_Full_;monitor_sample;0.6925402
2020-01-23-09:28:24.906;_Stage2_Tack_Full_;monitor_sample;0.692166
2020-01-23-09:28:36.506;_Stage2_Tack_Full_;monitor_sample;0.694625
2020-01-23-09:28:48.306;_Stage2_Tack_Full_;monitor_sample;0.7054645
2020-01-23-09:28:59.906;_Stage2_Tack_Full_;monitor_sample;0.702825
2020-01-23-09:29:11.707;_Stage2_Tack_Full_;monitor_sample;0.7048574
2020-01-23-09:29:23.307;_Stage2_Tack_Full_;monitor_sample;0.69701
2020-01-23-09:29:34.907;_Stage2_Tack_Full_;monitor_sample;0.6896494
2020-01-23-09:29:46.707;_Stage2_Tack_Full_;monitor_sample;0.6958487
2020-01-23-09:29:58.327;_Stage2_Tack_Full_;monitor_sample;0.6960959
2020-01-23-09:30:10.107;_Stage2_Tack_Full_;monitor_sample;0.707766
2020-01-23-09:30:21.707;_Stage2_Tack_Full_;monitor_sample;0.7061225
2020-01-23-09:30:33.508;_Stage2_Tack_Full_;monitor_sample;0.6937371
2020-01-23-09:30:45.107;_Stage2_Tack_Full_;monitor_sample;0.6764228
2020-01-23-09:30:56.707;_Stage2_Tack_Full_;monitor_sample;0.6818278
2020-01-23-09:31:08.511;_Stage2_Tack_Full_;monitor_sample;0.6773079
2020-01-23-09:31:20.108;_Stage2_Tack_Full_;monitor_sample;0.6885918
2020-01-23-09:31:31.907;_Stage2_Tack_Full_;monitor_sample;0.691092
2020-01-23-09:31:43.507;_Stage2_Tack_Full_;monitor_sample;0.6993805
2020-01-23-09:31:55.109;_Stage2_Tack_Full_;monitor_sample;0.7004558
2020-01-23-09:32:06.909;_Stage2_Tack_Full_;monitor_sample;0.6832302
2020-01-23-09:32:18.508;_Stage2_Tack_Full_;monitor_sample;0.6616468
2020-01-23-09:32:30.308;_Stage2_Tack_Full_;monitor_sample;0.6553278
2020-01-23-09:32:41.908;_Stage2_Tack_Full_;monitor_sample;0.6545588
