2020-01-23-09:23:59.677;_Stage1_Tack_Full_;monitor_sample;0.3481563
2020-01-23-09:24:11.477;_Stage1_Tack_Full_;monitor_sample;0.3518024
2020-01-23-09:24:23.077;_Stage1_Tack_Full_;monitor_sample;0.3413299
2020-01-23-09:24:34.677;_Stage1_Tack_Full_;monitor_sample;0.3454691
2020-01-23-09:24:46.476;_Stage1_Tack_Full_;monitor_sample;0.3444172
2020-01-23-09:24:58.076;_Stage1_Tack_Full_;monitor_sample;0.3479562
2020-01-23-09:25:09.676;_Stage1_Tack_Full_;monitor_sample;0.3493745
2020-01-23-09:25:21.476;_Stage1_Tack_Full_;monitor_sample;0.346739
2020-01-23-09:25:33.076;_Stage1_Tack_Full_;monitor_sample;0.3436817
2020-01-23-09:25:44.676;_Stage1_Tack_Full_;monitor_sample;0.3441408
2020-01-23-09:25:56.476;_Stage1_Tack_Full_;monitor_sample;0.3404041
2020-01-23-09:26:08.076;_Stage1_Tack_Full_;monitor_sample;0.3512155
2020-01-23-09:26:19.676;_Stage1_Tack_Full_;monitor_sample;0.3455233
2020-01-23-09:26:31.276;_Stage1_Tack_Full_;monitor_sample;0.3458267
2020-01-23-09:26:43.076;_Stage1_Tack_Full_;monitor_sample;0.3408892
2020-01-23-09:26:54.676;_Stage1_Tack_Full_;monitor_sample;0.35259
2020-01-23-09:27:06.280;_Stage1_Tack_Full_;monitor_sample;0.3365298
2020-01-23-09:27:18.076;_Stage1_Tack_Full_;monitor_sample;0.341252
2020-01-23-09:27:29.676;_Stage1_Tack_Full_;monitor_sample;0.3416917
2020-01-23-09:27:41.276;_Stage1_Tack_Full_;monitor_sample;0.3411155
2020-01-23-09:27:53.076;_Stage1_Tack_Full_;monitor_sample;0.3480607
2020-01-23-09:28:04.676;_Stage1_Tack_Full_;monitor_sample;0.3439442
2020-01-23-09:28:16.276;_Stage1_Tack_Full_;monitor_sample;0.3506822
2020-01-23-09:28:28.076;_Stage1_Tack_Full_;monitor_sample;0.3429819
2020-01-23-09:28:39.676;_Stage1_Tack_Full_;monitor_sample;0.3476925
2020-01-23-09:28:51.276;_Stage1_Tack_Full_;monitor_sample;0.3568908
2020-01-23-09:29:03.076;_Stage1_Tack_Full_;monitor_sample;0.3400656
2020-01-23-09:29:14.676;_Stage1_Tack_Full_;monitor_sample;0.3494297
2020-01-23-09:29:26.301;_Stage1_Tack_Full_;monitor_sample;0.3475621
2020-01-23-09:29:38.076;_Stage1_Tack_Full_;monitor_sample;0.3416334
2020-01-23-09:29:49.676;_Stage1_Tack_Full_;monitor_sample;0.3498531
2020-01-23-09:30:01.276;_Stage1_Tack_Full_;monitor_sample;0.3463344
2020-01-23-09:30:13.076;_Stage1_Tack_Full_;monitor_sample;0.3490953
2020-01-23-09:30:24.692;_Stage1_Tack_Full_;monitor_sample;0.3434963
2020-01-23-09:32:48.076;_Stage1_Tack_Full_;speed_change_monitor;0.3445732
2020-01-23-09:32:59.676;_Stage1_Tack_Full_;speed_change_monitor;0.3413729
2020-01-23-09:33:11.475;_Stage1_Tack_Full_;monitor_sample;0.3431823
2020-01-23-09:33:23.076;_Stage1_Tack_Full_;monitor_sample;0.3443263
2020-01-23-09:33:34.676;_Stage1_Tack_Full_;monitor_sample;0.3456327
2020-01-23-09:33:46.475;_Stage1_Tack_Full_;monitor_sample;0.3401072
2020-01-23-09:33:58.076;_Stage1_Tack_Full_;monitor_sample;0.3437547
2020-01-23-09:34:09.675;_Stage1_Tack_Full_;monitor_sample;0.3456928
2020-01-23-09:34:21.475;_Stage1_Tack_Full_;monitor_sample;0.3418622
2020-01-23-09:34:33.075;_Stage1_Tack_Full_;monitor_sample;0.3446202
2020-01-23-09:34:44.675;_Stage1_Tack_Full_;monitor_sample;0.3441121
2020-01-23-09:34:56.475;_Stage1_Tack_Full_;monitor_sample;0.3457564
2020-01-23-09:35:08.084;_Stage1_Tack_Full_;monitor_sample;0.3457792
2020-01-23-09:35:19.675;_Stage1_Tack_Full_;monitor_sample;0.3394904
2020-01-23-09:35:31.475;_Stage1_Tack_Full_;monitor_sample;0.3496045
2020-01-23-09:35:43.075;_Stage1_Tack_Full_;monitor_sample;0.34273
2020-01-23-09:35:54.675;_Stage1_Tack_Full_;monitor_sample;0.3509283
2020-01-23-09:36:06.495;_Stage1_Tack_Full_;monitor_sample;0.3414698
2020-01-23-09:36:18.075;_Stage1_Tack_Full_;monitor_sample;0.3453716
2020-01-23-09:36:29.675;_Stage1_Tack_Full_;monitor_sample;0.3418348
2020-01-23-09:36:41.475;_Stage1_Tack_Full_;monitor_sample;0.3311857
2020-01-23-09:36:53.075;_Stage1_Tack_Full_;monitor_sample;0.3510247
2020-01-23-09:37:04.675;_Stage1_Tack_Full_;monitor_sample;0.338701
2020-01-23-09:37:16.479;_Stage1_Tack_Full_;monitor_sample;0.3430973
2020-01-23-09:37:28.075;_Stage1_Tack_Full_;monitor_sample;0.3484572
2020-01-23-09:37:39.675;_Stage1_Tack_Full_;monitor_sample;0.3443913
2020-01-23-09:37:51.475;_Stage1_Tack_Full_;monitor_sample;0.3401128
2020-01-23-09:38:03.075;_Stage1_Tack_Full_;monitor_sample;0.3451286
2020-01-23-09:38:14.675;_Stage1_Tack_Full_;monitor_sample;0.3374944
2020-01-23-09:38:26.475;_Stage1_Tack_Full_;monitor_sample;0.3402931
2020-01-23-09:38:38.075;_Stage1_Tack_Full_;monitor_sample;0.3463608
2020-01-23-09:38:49.675;_Stage1_Tack_Full_;monitor_sample;0.3466177
2020-01-23-09:39:01.475;_Stage1_Tack_Full_;monitor_sample;0.3489218
2020-01-23-09:39:13.075;_Stage1_Tack_Full_;monitor_sample;0.3385984
2020-01-23-09:39:24.875;_Stage1_Tack_Full_;monitor_sample;0.3432116
2020-01-23-09:39:36.475;_Stage1_Tack_Full_;monitor_sample;0.3451118
