2020-01-22-09:15:09.413;_TwistZ_Full_;teach_sample;0.7711523;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:15:32.814;_TwistZ_Full_;teach_sample;0.7821908;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:15:56.214;_TwistZ_Full_;teach_sample;0.7794473;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:16:19.614;_TwistZ_Full_;teach_sample;0.778104;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:16:43.014;_TwistZ_Full_;teach_sample;0.7832015;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:17:06.414;_TwistZ_Full_;teach_sample;0.7917558;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:17:29.814;_TwistZ_Full_;teach_sample;0.7770813;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:17:53.215;_TwistZ_Full_;teach_sample;0.7885396;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:18:16.615;_TwistZ_Full_;teach_sample;0.7889256;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:18:40.015;_TwistZ_Full_;teach_sample;0.7656972;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:19:03.219;_TwistZ_Full_;teach_sample;0.7760504;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:19:26.615;_TwistZ_Full_;teach_sample;0.7820121;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:19:50.015;_TwistZ_Full_;teach_sample;0.775818;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:20:13.416;_TwistZ_Full_;teach_sample;0.7798916;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:20:36.816;_TwistZ_Full_;teach_sample;0.7882687;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:21:00.216;_TwistZ_Full_;teach_sample;0.7740751;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:21:23.616;_TwistZ_Full_;monitor_sample;0.7815758;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:21:47.020;_TwistZ_Full_;monitor_sample;0.7856456;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:22:10.416;_TwistZ_Full_;monitor_sample;0.7776583;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:22:33.817;_TwistZ_Full_;monitor_sample;0.7758086;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:30:35.820;_TwistZ_Full_;speed_change_monitor;0.7684078;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:30:59.220;_TwistZ_Full_;speed_change_monitor;0.76997;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:31:22.620;_TwistZ_Full_;monitor_sample;0.7649711;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:31:46.020;_TwistZ_Full_;monitor_sample;0.7474488;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:32:09.420;_TwistZ_Full_;monitor_sample;0.7585758;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:32:32.821;_TwistZ_Full_;monitor_sample;0.7502768;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:32:56.222;_TwistZ_Full_;monitor_sample;0.7395472;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:33:19.621;_TwistZ_Full_;monitor_sample;0.74793;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:33:43.022;_TwistZ_Full_;monitor_sample;0.7540748;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:34:06.422;_TwistZ_Full_;monitor_sample;0.7659462;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:34:29.821;_TwistZ_Full_;monitor_sample;0.751271;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:34:53.222;_TwistZ_Full_;monitor_sample;0.7618258;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:35:16.622;_TwistZ_Full_;monitor_sample;0.7568474;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:35:40.023;_TwistZ_Full_;monitor_sample;0.7682104;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:36:03.422;_TwistZ_Full_;monitor_sample;0.7671768;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:36:26.826;_TwistZ_Full_;monitor_sample;0.7702084;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:42:06.825;_TwistZ_Full_;speed_change_monitor;0.7674746;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:42:30.225;_TwistZ_Full_;speed_change_monitor;0.7513102;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:42:53.625;_TwistZ_Full_;monitor_sample;0.7496073;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:43:17.025;_TwistZ_Full_;monitor_sample;0.7548606;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:43:40.425;_TwistZ_Full_;monitor_sample;0.7623403;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:44:03.825;_TwistZ_Full_;monitor_sample;0.7621294;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:44:27.225;_TwistZ_Full_;monitor_sample;0.753112;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:44:50.626;_TwistZ_Full_;monitor_sample;0.7649566;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:45:14.026;_TwistZ_Full_;monitor_sample;0.764217;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:45:37.426;_TwistZ_Full_;monitor_sample;0.763265;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:46:00.830;_TwistZ_Full_;monitor_sample;0.7578616;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:46:24.226;_TwistZ_Full_;monitor_sample;0.7634841;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:46:47.626;_TwistZ_Full_;monitor_sample;0.753114;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:47:11.027;_TwistZ_Full_;monitor_sample;0.7717834;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:47:34.431;_TwistZ_Full_;monitor_sample;0.7601932;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:47:57.827;_TwistZ_Full_;monitor_sample;0.7627746;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:48:21.231;_TwistZ_Full_;monitor_sample;0.7765632;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:48:44.631;_TwistZ_Full_;monitor_sample;0.7635048;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:49:08.027;_TwistZ_Full_;monitor_sample;0.767653;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:49:31.427;_TwistZ_Full_;monitor_sample;0.7749538;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:49:54.832;_TwistZ_Full_;monitor_sample;0.7786772;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:50:18.228;_TwistZ_Full_;monitor_sample;0.7749595;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:50:41.628;_TwistZ_Full_;monitor_sample;0.7740004;0.0;0.0;0.0;0.0;0.0;0.0
