2020-01-22-13:38:50.581;_Stage2_Tack_Full_;monitor_sample;0.630675
2020-01-22-13:39:02.177;_Stage2_Tack_Full_;monitor_sample;0.632889
2020-01-22-13:39:13.977;_Stage2_Tack_Full_;monitor_sample;0.627403
2020-01-22-13:39:25.577;_Stage2_Tack_Full_;monitor_sample;0.628698
2020-01-22-13:39:37.177;_Stage2_Tack_Full_;monitor_sample;0.6281114
2020-01-22-13:39:48.977;_Stage2_Tack_Full_;monitor_sample;0.6324352
2020-01-22-13:40:00.577;_Stage2_Tack_Full_;monitor_sample;0.6318418
2020-01-22-13:40:12.377;_Stage2_Tack_Full_;monitor_sample;0.6297186
2020-01-22-13:40:23.977;_Stage2_Tack_Full_;monitor_sample;0.6279005
2020-01-22-13:40:35.577;_Stage2_Tack_Full_;monitor_sample;0.6345343
2020-01-22-13:40:47.381;_Stage2_Tack_Full_;monitor_sample;0.6347568
2020-01-22-13:40:58.977;_Stage2_Tack_Full_;monitor_sample;0.626217
2020-01-22-13:41:10.777;_Stage2_Tack_Full_;monitor_sample;0.627141
2020-01-22-13:41:22.377;_Stage2_Tack_Full_;monitor_sample;0.6312972
2020-01-22-13:41:34.177;_Stage2_Tack_Full_;monitor_sample;0.6303042
2020-01-22-13:41:45.778;_Stage2_Tack_Full_;monitor_sample;0.6266539
2020-01-22-13:41:57.377;_Stage2_Tack_Full_;monitor_sample;0.6255836
2020-01-22-13:42:09.177;_Stage2_Tack_Full_;monitor_sample;0.633107
2020-01-22-13:42:20.777;_Stage2_Tack_Full_;monitor_sample;0.629655
2020-01-22-13:42:32.577;_Stage2_Tack_Full_;monitor_sample;0.6305202
2020-01-22-13:42:44.177;_Stage2_Tack_Full_;monitor_sample;0.6258522
2020-01-22-13:42:55.777;_Stage2_Tack_Full_;monitor_sample;0.6330366
2020-01-22-13:43:07.577;_Stage2_Tack_Full_;monitor_sample;0.6277835
2020-01-22-13:43:19.181;_Stage2_Tack_Full_;monitor_sample;0.6349762
2020-01-22-13:43:30.977;_Stage2_Tack_Full_;monitor_sample;0.6268742
2020-01-22-13:43:42.581;_Stage2_Tack_Full_;monitor_sample;0.6275008
2020-01-22-13:43:54.177;_Stage2_Tack_Full_;monitor_sample;0.6280868
2020-01-22-13:44:05.977;_Stage2_Tack_Full_;monitor_sample;0.6295486
2020-01-22-13:44:17.577;_Stage2_Tack_Full_;monitor_sample;0.626694
2020-01-22-13:44:29.377;_Stage2_Tack_Full_;monitor_sample;0.6316842
2020-01-22-13:44:41.013;_Stage2_Tack_Full_;monitor_sample;0.6273778
