2020-01-23-16:37:10.847;_Stage1_Tack_Full_;monitor_sample;0.6069726
2020-01-23-16:37:22.445;_Stage1_Tack_Full_;monitor_sample;0.610065
2020-01-23-16:37:34.244;_Stage1_Tack_Full_;monitor_sample;0.6115771
2020-01-23-16:37:45.848;_Stage1_Tack_Full_;monitor_sample;0.6172014
2020-01-23-16:37:57.644;_Stage1_Tack_Full_;monitor_sample;0.6187834
2020-01-23-16:38:09.244;_Stage1_Tack_Full_;monitor_sample;0.6151302
2020-01-23-16:38:20.844;_Stage1_Tack_Full_;monitor_sample;0.6156661
2020-01-23-16:38:32.644;_Stage1_Tack_Full_;monitor_sample;0.6110263
2020-01-23-16:38:44.244;_Stage1_Tack_Full_;monitor_sample;0.616675
2020-01-23-16:38:56.044;_Stage1_Tack_Full_;monitor_sample;0.6142264
2020-01-23-16:39:07.645;_Stage1_Tack_Full_;monitor_sample;0.6107728
2020-01-23-16:39:19.445;_Stage1_Tack_Full_;monitor_sample;0.6111236
2020-01-23-16:39:31.045;_Stage1_Tack_Full_;monitor_sample;0.6133874
2020-01-23-16:39:42.845;_Stage1_Tack_Full_;monitor_sample;0.610477
2020-01-23-16:39:54.445;_Stage1_Tack_Full_;monitor_sample;0.6102305
2020-01-23-16:40:06.045;_Stage1_Tack_Full_;monitor_sample;0.6110984
2020-01-23-16:40:17.845;_Stage1_Tack_Full_;monitor_sample;0.6168135
2020-01-23-16:40:29.445;_Stage1_Tack_Full_;monitor_sample;0.6147314
2020-01-23-16:40:41.245;_Stage1_Tack_Full_;monitor_sample;0.6120242
2020-01-23-16:40:52.845;_Stage1_Tack_Full_;monitor_sample;0.611318
2020-01-23-16:41:04.649;_Stage1_Tack_Full_;monitor_sample;0.6094046
2020-01-23-16:41:16.246;_Stage1_Tack_Full_;monitor_sample;0.6144302
2020-01-23-16:41:28.046;_Stage1_Tack_Full_;monitor_sample;0.613264
2020-01-23-16:41:39.646;_Stage1_Tack_Full_;monitor_sample;0.6126988
2020-01-23-16:41:51.246;_Stage1_Tack_Full_;monitor_sample;0.6113686
2020-01-23-16:42:03.046;_Stage1_Tack_Full_;monitor_sample;0.6099991
2020-01-23-16:42:14.646;_Stage1_Tack_Full_;monitor_sample;0.6147213
2020-01-23-16:42:26.446;_Stage1_Tack_Full_;monitor_sample;0.6199864
2020-01-23-16:42:38.046;_Stage1_Tack_Full_;monitor_sample;0.6141817
2020-01-23-16:42:49.846;_Stage1_Tack_Full_;monitor_sample;0.6170121
2020-01-23-16:43:01.446;_Stage1_Tack_Full_;monitor_sample;0.6121884
2020-01-23-16:43:13.247;_Stage1_Tack_Full_;monitor_sample;0.6183376
2020-01-23-16:43:24.847;_Stage1_Tack_Full_;monitor_sample;0.6134417
2020-01-23-16:43:36.447;_Stage1_Tack_Full_;monitor_sample;0.6109174
2020-01-23-16:43:48.247;_Stage1_Tack_Full_;monitor_sample;0.6105854
2020-01-23-16:43:59.847;_Stage1_Tack_Full_;monitor_sample;0.6141586
2020-01-23-16:44:11.647;_Stage1_Tack_Full_;monitor_sample;0.6184758
2020-01-23-16:44:23.247;_Stage1_Tack_Full_;monitor_sample;0.6176132
2020-01-23-16:44:35.047;_Stage1_Tack_Full_;monitor_sample;0.6127788
2020-01-23-16:44:46.647;_Stage1_Tack_Full_;monitor_sample;0.6104594
2020-01-23-16:44:58.447;_Stage1_Tack_Full_;monitor_sample;0.6099672
