2020-01-23-09:42:05.994;_TwistZ_Full_;monitor_sample;1.156026;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:42:29.394;_TwistZ_Full_;monitor_sample;1.157484;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:42:52.594;_TwistZ_Full_;monitor_sample;1.158441;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:43:15.990;_TwistZ_Full_;monitor_sample;1.158807;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:43:39.190;_TwistZ_Full_;monitor_sample;1.168629;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:44:02.590;_TwistZ_Full_;monitor_sample;1.16396;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:44:25.990;_TwistZ_Full_;monitor_sample;1.155786;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:44:49.190;_TwistZ_Full_;monitor_sample;1.15551;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:45:12.590;_TwistZ_Full_;monitor_sample;1.135269;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:45:35.990;_TwistZ_Full_;monitor_sample;1.144171;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:45:59.190;_TwistZ_Full_;monitor_sample;1.154922;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:46:22.590;_TwistZ_Full_;monitor_sample;1.160362;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:46:45.990;_TwistZ_Full_;monitor_sample;1.157932;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:47:09.190;_TwistZ_Full_;monitor_sample;1.147794;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:47:32.590;_TwistZ_Full_;monitor_sample;1.15555;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:47:55.990;_TwistZ_Full_;monitor_sample;1.152661;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:48:19.191;_TwistZ_Full_;monitor_sample;1.155926;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:48:42.591;_TwistZ_Full_;monitor_sample;1.157389;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:49:05.790;_TwistZ_Full_;monitor_sample;1.152729;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:49:29.191;_TwistZ_Full_;monitor_sample;1.14585;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:49:52.595;_TwistZ_Full_;monitor_sample;1.149812;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:50:15.790;_TwistZ_Full_;monitor_sample;1.155085;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:50:39.191;_TwistZ_Full_;monitor_sample;1.144343;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:51:02.591;_TwistZ_Full_;monitor_sample;1.155101;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:51:25.791;_TwistZ_Full_;monitor_sample;1.157052;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:51:49.191;_TwistZ_Full_;monitor_sample;1.146698;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:52:12.591;_TwistZ_Full_;monitor_sample;1.146691;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:52:35.791;_TwistZ_Full_;monitor_sample;1.159724;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:52:59.191;_TwistZ_Full_;monitor_sample;1.153132;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:53:22.594;_TwistZ_Full_;monitor_sample;1.153277;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:53:45.791;_TwistZ_Full_;monitor_sample;1.156425;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:54:09.191;_TwistZ_Full_;monitor_sample;1.145381;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:54:32.591;_TwistZ_Full_;monitor_sample;1.156008;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:54:55.791;_TwistZ_Full_;monitor_sample;1.150895;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:55:19.195;_TwistZ_Full_;monitor_sample;1.154431;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:55:42.591;_TwistZ_Full_;monitor_sample;1.146737;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:56:05.791;_TwistZ_Full_;monitor_sample;1.150684;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:56:29.191;_TwistZ_Full_;monitor_sample;1.138172;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:56:52.595;_TwistZ_Full_;monitor_sample;1.152728;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:57:15.791;_TwistZ_Full_;monitor_sample;1.148911;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:57:39.191;_TwistZ_Full_;monitor_sample;1.153138;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:58:02.391;_TwistZ_Full_;monitor_sample;1.155586;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:58:25.795;_TwistZ_Full_;monitor_sample;1.148623;0.0;0.0;0.0;0.0;0.0;0.0
