2020-01-22-13:31:45.904;_Stage2_Tack_Full_;monitor_sample;0.6583759
2020-01-22-13:31:57.709;_Stage2_Tack_Full_;monitor_sample;0.6585045
2020-01-22-13:32:09.304;_Stage2_Tack_Full_;monitor_sample;0.6602404
2020-01-22-13:32:21.104;_Stage2_Tack_Full_;monitor_sample;0.6920435
2020-01-22-13:32:32.704;_Stage2_Tack_Full_;monitor_sample;0.6828364
2020-01-22-13:32:44.504;_Stage2_Tack_Full_;monitor_sample;0.6606366
2020-01-22-13:35:38.506;_Stage2_Tack_Full_;speed_change_monitor;0.6479338
2020-01-22-13:35:50.309;_Stage2_Tack_Full_;speed_change_monitor;0.6910848
2020-01-22-13:36:01.906;_Stage2_Tack_Full_;monitor_sample;0.6703315
2020-01-22-13:36:13.706;_Stage2_Tack_Full_;monitor_sample;0.6322248
2020-01-22-13:36:25.306;_Stage2_Tack_Full_;monitor_sample;0.6700812
2020-01-22-13:36:37.111;_Stage2_Tack_Full_;monitor_sample;0.6506734
2020-01-22-13:36:48.706;_Stage2_Tack_Full_;monitor_sample;0.6770494
2020-01-22-13:37:00.510;_Stage2_Tack_Full_;monitor_sample;0.6794409
2020-01-22-13:37:12.107;_Stage2_Tack_Full_;monitor_sample;0.70837
2020-01-22-13:37:23.911;_Stage2_Tack_Full_;monitor_sample;0.6823395
2020-01-22-13:37:35.507;_Stage2_Tack_Full_;monitor_sample;0.6444782
2020-01-22-13:37:47.307;_Stage2_Tack_Full_;monitor_sample;0.6633745
2020-01-22-13:37:58.907;_Stage2_Tack_Full_;monitor_sample;0.6800096
2020-01-22-13:38:10.707;_Stage2_Tack_Full_;monitor_sample;0.6504752
2020-01-22-13:38:22.307;_Stage2_Tack_Full_;monitor_sample;0.6795496
2020-01-22-13:38:34.107;_Stage2_Tack_Full_;monitor_sample;0.6537238
2020-01-22-13:38:45.712;_Stage2_Tack_Full_;monitor_sample;0.6746154
2020-01-22-13:38:57.507;_Stage2_Tack_Full_;monitor_sample;0.658775
2020-01-22-13:39:09.108;_Stage2_Tack_Full_;monitor_sample;0.6582824
2020-01-22-13:39:20.908;_Stage2_Tack_Full_;monitor_sample;0.6604808
2020-01-22-13:39:32.508;_Stage2_Tack_Full_;monitor_sample;0.667923
2020-01-22-13:39:44.308;_Stage2_Tack_Full_;monitor_sample;0.6900359
2020-01-22-13:39:55.908;_Stage2_Tack_Full_;monitor_sample;0.6848806
2020-01-22-13:40:07.708;_Stage2_Tack_Full_;monitor_sample;0.6775537
2020-01-22-13:40:19.308;_Stage2_Tack_Full_;monitor_sample;0.7174909
2020-01-22-13:40:31.108;_Stage2_Tack_Full_;monitor_sample;0.6467625
2020-01-22-13:40:42.708;_Stage2_Tack_Full_;monitor_sample;0.6399896
2020-01-22-13:40:54.513;_Stage2_Tack_Full_;monitor_sample;0.6350659
