2020-01-23-10:12:02.341;_Stage2_Tack_Full_;monitor_sample;0.6484008
2020-01-23-10:12:13.941;_Stage2_Tack_Full_;monitor_sample;0.6455128
2020-01-23-10:12:25.540;_Stage2_Tack_Full_;monitor_sample;0.6520754
2020-01-23-10:12:37.340;_Stage2_Tack_Full_;monitor_sample;0.6386548
2020-01-23-10:12:48.940;_Stage2_Tack_Full_;monitor_sample;0.6336868
2020-01-23-10:13:00.741;_Stage2_Tack_Full_;monitor_sample;0.6274777
2020-01-23-10:13:12.341;_Stage2_Tack_Full_;monitor_sample;0.6411519
2020-01-23-10:13:24.141;_Stage2_Tack_Full_;monitor_sample;0.6522524
2020-01-23-10:13:35.741;_Stage2_Tack_Full_;monitor_sample;0.6678778
2020-01-23-10:13:47.341;_Stage2_Tack_Full_;monitor_sample;0.6722548
2020-01-23-10:13:59.141;_Stage2_Tack_Full_;monitor_sample;0.6634334
2020-01-23-10:14:10.741;_Stage2_Tack_Full_;monitor_sample;0.6613338
2020-01-23-10:14:22.541;_Stage2_Tack_Full_;monitor_sample;0.6425072
2020-01-23-10:14:34.141;_Stage2_Tack_Full_;monitor_sample;0.6385408
2020-01-23-10:14:45.941;_Stage2_Tack_Full_;monitor_sample;0.6431878
2020-01-23-10:14:57.542;_Stage2_Tack_Full_;monitor_sample;0.6380238
2020-01-23-10:15:09.342;_Stage2_Tack_Full_;monitor_sample;0.6369942
2020-01-23-10:15:20.942;_Stage2_Tack_Full_;monitor_sample;0.6348086
2020-01-23-10:15:32.543;_Stage2_Tack_Full_;monitor_sample;0.624084
2020-01-23-10:15:44.342;_Stage2_Tack_Full_;monitor_sample;0.6345196
2020-01-23-10:15:55.942;_Stage2_Tack_Full_;monitor_sample;0.6424732
2020-01-23-10:16:07.742;_Stage2_Tack_Full_;monitor_sample;0.6527612
2020-01-23-10:16:19.342;_Stage2_Tack_Full_;monitor_sample;0.6552528
2020-01-23-10:16:31.142;_Stage2_Tack_Full_;monitor_sample;0.6569191
2020-01-23-10:16:42.742;_Stage2_Tack_Full_;monitor_sample;0.6472923
2020-01-23-10:16:54.343;_Stage2_Tack_Full_;monitor_sample;0.6343606
2020-01-23-10:17:06.144;_Stage2_Tack_Full_;monitor_sample;0.6235676
2020-01-23-10:17:17.744;_Stage2_Tack_Full_;monitor_sample;0.615
2020-01-23-10:17:29.544;_Stage2_Tack_Full_;monitor_sample;0.6124814
2020-01-23-10:17:41.144;_Stage2_Tack_Full_;monitor_sample;0.6316048
2020-01-23-10:17:52.943;_Stage2_Tack_Full_;monitor_sample;0.6375361
2020-01-23-10:18:04.543;_Stage2_Tack_Full_;monitor_sample;0.6416133
2020-01-23-10:18:16.144;_Stage2_Tack_Full_;monitor_sample;0.6407753
2020-01-23-10:18:27.945;_Stage2_Tack_Full_;monitor_sample;0.642531
2020-01-23-10:18:39.545;_Stage2_Tack_Full_;monitor_sample;0.6468912
2020-01-23-10:18:51.344;_Stage2_Tack_Full_;monitor_sample;0.6473682
2020-01-23-10:19:02.944;_Stage2_Tack_Full_;monitor_sample;0.6538805
2020-01-23-10:19:14.744;_Stage2_Tack_Full_;monitor_sample;0.6531942
2020-01-23-10:19:26.344;_Stage2_Tack_Full_;monitor_sample;0.6512022
2020-01-23-10:19:38.144;_Stage2_Tack_Full_;monitor_sample;0.6517977
2020-01-23-10:19:49.744;_Stage2_Tack_Full_;monitor_sample;0.6542224
2020-01-23-10:20:01.345;_Stage2_Tack_Full_;monitor_sample;0.6609624
2020-01-23-10:20:13.144;_Stage2_Tack_Full_;monitor_sample;0.6692729
2020-01-23-10:20:24.745;_Stage2_Tack_Full_;monitor_sample;0.6692046
2020-01-23-10:20:36.545;_Stage2_Tack_Full_;monitor_sample;0.6663057
2020-01-23-10:20:48.146;_Stage2_Tack_Full_;monitor_sample;0.6565479
2020-01-23-10:20:59.945;_Stage2_Tack_Full_;monitor_sample;0.6486296
2020-01-23-10:21:11.545;_Stage2_Tack_Full_;monitor_sample;0.6332705
2020-01-23-10:21:23.145;_Stage2_Tack_Full_;monitor_sample;0.6293128
2020-01-23-10:21:34.945;_Stage2_Tack_Full_;monitor_sample;0.6196872
2020-01-23-10:21:46.545;_Stage2_Tack_Full_;monitor_sample;0.6214708
2020-01-23-10:21:58.361;_Stage2_Tack_Full_;monitor_sample;0.6303864
