2020-01-23-08:41:43.848;_Stage2_Tack_Full_;teach_sample;0.667907
2020-01-23-08:41:55.648;_Stage2_Tack_Full_;monitor_sample;0.6765434
2020-01-23-08:42:07.252;_Stage2_Tack_Full_;monitor_sample;0.6764244
2020-01-23-08:42:19.049;_Stage2_Tack_Full_;monitor_sample;0.7002054
2020-01-23-08:42:30.648;_Stage2_Tack_Full_;monitor_sample;0.6932398
2020-01-23-08:42:42.449;_Stage2_Tack_Full_;monitor_sample;0.6877455
2020-01-23-08:42:54.049;_Stage2_Tack_Full_;monitor_sample;0.6768964
2020-01-23-08:43:05.849;_Stage2_Tack_Full_;monitor_sample;0.6764041
2020-01-23-08:43:17.449;_Stage2_Tack_Full_;monitor_sample;0.6771216
2020-01-23-08:43:29.249;_Stage2_Tack_Full_;monitor_sample;0.687133
2020-01-23-08:43:40.849;_Stage2_Tack_Full_;monitor_sample;0.6848978
2020-01-23-08:43:52.649;_Stage2_Tack_Full_;monitor_sample;0.6908102
