2020-01-23-10:26:34.364;_Stage2_Tack_Full_;monitor_sample;0.6524997
2020-01-23-10:26:45.964;_Stage2_Tack_Full_;monitor_sample;0.6679658
2020-01-23-10:26:57.565;_Stage2_Tack_Full_;monitor_sample;0.6684814
2020-01-23-10:27:09.365;_Stage2_Tack_Full_;monitor_sample;0.6643148
2020-01-23-10:27:20.965;_Stage2_Tack_Full_;monitor_sample;0.6607222
2020-01-23-10:27:32.765;_Stage2_Tack_Full_;monitor_sample;0.6568244
2020-01-23-10:27:44.365;_Stage2_Tack_Full_;monitor_sample;0.6535257
2020-01-23-10:27:56.165;_Stage2_Tack_Full_;monitor_sample;0.6615355
2020-01-23-10:28:07.765;_Stage2_Tack_Full_;monitor_sample;0.6591183
2020-01-23-10:28:19.365;_Stage2_Tack_Full_;monitor_sample;0.6604634
2020-01-23-10:28:31.166;_Stage2_Tack_Full_;monitor_sample;0.6484524
2020-01-23-10:28:42.766;_Stage2_Tack_Full_;monitor_sample;0.6488108
2020-01-23-10:28:54.566;_Stage2_Tack_Full_;monitor_sample;0.661296
2020-01-23-10:29:06.166;_Stage2_Tack_Full_;monitor_sample;0.6660036
2020-01-23-10:29:17.966;_Stage2_Tack_Full_;monitor_sample;0.6572233
2020-01-23-10:29:29.566;_Stage2_Tack_Full_;monitor_sample;0.6671182
2020-01-23-10:29:41.366;_Stage2_Tack_Full_;monitor_sample;0.6506381
2020-01-23-10:29:52.966;_Stage2_Tack_Full_;monitor_sample;0.6572404
2020-01-23-10:30:04.567;_Stage2_Tack_Full_;monitor_sample;0.6581266
2020-01-23-10:30:16.371;_Stage2_Tack_Full_;monitor_sample;0.6564432
2020-01-23-10:30:27.971;_Stage2_Tack_Full_;monitor_sample;0.6443994
2020-01-23-10:30:39.767;_Stage2_Tack_Full_;monitor_sample;0.656758
2020-01-23-10:30:51.367;_Stage2_Tack_Full_;monitor_sample;0.6396663
2020-01-23-10:31:03.167;_Stage2_Tack_Full_;monitor_sample;0.6365461
2020-01-23-10:31:14.767;_Stage2_Tack_Full_;monitor_sample;0.6332944
2020-01-23-10:31:26.367;_Stage2_Tack_Full_;monitor_sample;0.656893
2020-01-23-10:31:38.168;_Stage2_Tack_Full_;monitor_sample;0.6469226
2020-01-23-10:31:49.768;_Stage2_Tack_Full_;monitor_sample;0.6621411
2020-01-23-10:32:01.580;_Stage2_Tack_Full_;monitor_sample;0.6596036
