2020-01-23-12:09:55.011;_Stage1_Tack_Full_;monitor_sample;0.3260673
2020-01-23-12:10:06.611;_Stage1_Tack_Full_;monitor_sample;0.3274918
2020-01-23-12:10:18.211;_Stage1_Tack_Full_;monitor_sample;0.3137053
2020-01-23-12:10:30.011;_Stage1_Tack_Full_;monitor_sample;0.3067748
2020-01-23-12:10:41.611;_Stage1_Tack_Full_;monitor_sample;0.3127738
2020-01-23-12:10:53.211;_Stage1_Tack_Full_;monitor_sample;0.3144184
2020-01-23-12:11:04.811;_Stage1_Tack_Full_;monitor_sample;0.3113598
2020-01-23-12:11:16.611;_Stage1_Tack_Full_;monitor_sample;0.3189234
2020-01-23-12:11:28.211;_Stage1_Tack_Full_;monitor_sample;0.3141752
2020-01-23-12:11:39.811;_Stage1_Tack_Full_;monitor_sample;0.3130514
2020-01-23-12:11:51.611;_Stage1_Tack_Full_;monitor_sample;0.3147812
2020-01-23-12:12:03.215;_Stage1_Tack_Full_;monitor_sample;0.3223082
2020-01-23-12:12:14.811;_Stage1_Tack_Full_;monitor_sample;0.3241432
2020-01-23-12:12:26.611;_Stage1_Tack_Full_;monitor_sample;0.3317694
2020-01-23-12:12:38.215;_Stage1_Tack_Full_;monitor_sample;0.3300262
2020-01-23-12:12:49.812;_Stage1_Tack_Full_;monitor_sample;0.3223817
2020-01-23-12:13:01.411;_Stage1_Tack_Full_;monitor_sample;0.3130174
2020-01-23-12:13:13.211;_Stage1_Tack_Full_;monitor_sample;0.3125766
2020-01-23-12:13:24.812;_Stage1_Tack_Full_;monitor_sample;0.318306
2020-01-23-12:13:36.412;_Stage1_Tack_Full_;monitor_sample;0.3128401
2020-01-23-12:13:48.212;_Stage1_Tack_Full_;monitor_sample;0.3163504
2020-01-23-12:13:59.835;_Stage1_Tack_Full_;monitor_sample;0.3138288
2020-01-23-12:14:11.412;_Stage1_Tack_Full_;monitor_sample;0.3150758
2020-01-23-12:14:23.212;_Stage1_Tack_Full_;monitor_sample;0.3152343
2020-01-23-12:14:34.812;_Stage1_Tack_Full_;monitor_sample;0.3244106
2020-01-23-12:14:46.412;_Stage1_Tack_Full_;monitor_sample;0.3273076
2020-01-23-12:14:58.212;_Stage1_Tack_Full_;monitor_sample;0.3314591
2020-01-23-12:15:09.812;_Stage1_Tack_Full_;monitor_sample;0.3297143
2020-01-23-12:15:21.412;_Stage1_Tack_Full_;monitor_sample;0.3275039
2020-01-23-12:15:33.012;_Stage1_Tack_Full_;monitor_sample;0.3254239
2020-01-23-12:15:44.816;_Stage1_Tack_Full_;monitor_sample;0.3102259
2020-01-23-12:15:56.412;_Stage1_Tack_Full_;monitor_sample;0.3093437
2020-01-23-12:16:08.012;_Stage1_Tack_Full_;monitor_sample;0.3114827
2020-01-23-12:16:19.812;_Stage1_Tack_Full_;monitor_sample;0.311839
2020-01-23-12:16:31.412;_Stage1_Tack_Full_;monitor_sample;0.3120217
2020-01-23-12:16:43.012;_Stage1_Tack_Full_;monitor_sample;0.3146522
2020-01-23-12:16:54.812;_Stage1_Tack_Full_;monitor_sample;0.3151428
2020-01-23-12:17:06.412;_Stage1_Tack_Full_;monitor_sample;0.3152143
2020-01-23-12:20:40.613;_Stage1_Tack_Full_;speed_change_monitor;0.3222197
2020-01-23-12:20:52.213;_Stage1_Tack_Full_;speed_change_monitor;0.3144837
2020-01-23-12:21:04.013;_Stage1_Tack_Full_;monitor_sample;0.3149399
2020-01-23-12:21:15.613;_Stage1_Tack_Full_;monitor_sample;0.308114
2020-01-23-12:21:27.213;_Stage1_Tack_Full_;monitor_sample;0.3103495
2020-01-23-12:21:39.013;_Stage1_Tack_Full_;monitor_sample;0.3173986
2020-01-23-12:21:50.614;_Stage1_Tack_Full_;monitor_sample;0.3150959
2020-01-23-12:22:02.213;_Stage1_Tack_Full_;monitor_sample;0.314458
2020-01-23-12:22:14.017;_Stage1_Tack_Full_;monitor_sample;0.3278598
2020-01-23-12:22:25.613;_Stage1_Tack_Full_;monitor_sample;0.3177684
2020-01-23-12:22:37.213;_Stage1_Tack_Full_;monitor_sample;0.315647
2020-01-23-12:22:49.013;_Stage1_Tack_Full_;monitor_sample;0.3256568
2020-01-23-12:23:00.613;_Stage1_Tack_Full_;monitor_sample;0.3310495
2020-01-23-12:23:12.213;_Stage1_Tack_Full_;monitor_sample;0.3288256
2020-01-23-12:23:23.813;_Stage1_Tack_Full_;monitor_sample;0.3309536
2020-01-23-12:23:35.614;_Stage1_Tack_Full_;monitor_sample;0.3247908
2020-01-23-12:23:47.213;_Stage1_Tack_Full_;monitor_sample;0.3215908
2020-01-23-12:23:58.813;_Stage1_Tack_Full_;monitor_sample;0.311966
2020-01-23-12:24:10.613;_Stage1_Tack_Full_;monitor_sample;0.3070866
2020-01-23-12:24:22.213;_Stage1_Tack_Full_;monitor_sample;0.3152992
2020-01-23-12:24:33.813;_Stage1_Tack_Full_;monitor_sample;0.3191418
2020-01-23-12:24:45.613;_Stage1_Tack_Full_;monitor_sample;0.3107425
2020-01-23-12:24:57.213;_Stage1_Tack_Full_;monitor_sample;0.316919
2020-01-23-12:25:08.813;_Stage1_Tack_Full_;monitor_sample;0.3183812
2020-01-23-12:25:20.413;_Stage1_Tack_Full_;monitor_sample;0.3148276
2020-01-23-12:25:32.213;_Stage1_Tack_Full_;monitor_sample;0.3248014
2020-01-23-12:25:43.813;_Stage1_Tack_Full_;monitor_sample;0.318006
2020-01-23-12:25:55.417;_Stage1_Tack_Full_;monitor_sample;0.3238605
2020-01-23-12:26:07.213;_Stage1_Tack_Full_;monitor_sample;0.3240185
2020-01-23-12:26:18.813;_Stage1_Tack_Full_;monitor_sample;0.3340673
2020-01-23-12:26:30.415;_Stage1_Tack_Full_;monitor_sample;0.3385512
