2020-01-22-10:33:27.208;_Stage1_Tack_Full_;monitor_sample;0.351605
2020-01-22-10:33:38.808;_Stage1_Tack_Full_;monitor_sample;0.3519582
2020-01-22-10:33:50.608;_Stage1_Tack_Full_;monitor_sample;0.3547389
2020-01-22-10:34:02.244;_Stage1_Tack_Full_;monitor_sample;0.3506668
2020-01-22-10:34:14.013;_Stage1_Tack_Full_;monitor_sample;0.3577945
2020-01-22-10:34:25.609;_Stage1_Tack_Full_;monitor_sample;0.3483663
2020-01-22-10:34:37.409;_Stage1_Tack_Full_;monitor_sample;0.3562074
2020-01-22-10:34:49.009;_Stage1_Tack_Full_;monitor_sample;0.3554028
2020-01-22-10:35:00.809;_Stage1_Tack_Full_;monitor_sample;0.3513766
2020-01-22-10:35:12.409;_Stage1_Tack_Full_;monitor_sample;0.353489
2020-01-22-10:35:24.209;_Stage1_Tack_Full_;monitor_sample;0.3442229
2020-01-22-10:35:35.809;_Stage1_Tack_Full_;monitor_sample;0.3583219
2020-01-22-10:35:47.609;_Stage1_Tack_Full_;monitor_sample;0.3550092
2020-01-22-10:35:59.209;_Stage1_Tack_Full_;monitor_sample;0.347268
2020-01-22-10:36:11.009;_Stage1_Tack_Full_;monitor_sample;0.3491817
2020-01-22-10:36:22.610;_Stage1_Tack_Full_;monitor_sample;0.3485599
2020-01-22-10:36:34.410;_Stage1_Tack_Full_;monitor_sample;0.3514346
2020-01-22-10:36:46.010;_Stage1_Tack_Full_;monitor_sample;0.3574245
2020-01-22-10:36:57.810;_Stage1_Tack_Full_;monitor_sample;0.3504028
2020-01-22-10:37:09.414;_Stage1_Tack_Full_;monitor_sample;0.3558602
2020-01-22-10:37:21.211;_Stage1_Tack_Full_;monitor_sample;0.35707
2020-01-22-10:37:32.810;_Stage1_Tack_Full_;monitor_sample;0.359092
2020-01-22-10:37:44.610;_Stage1_Tack_Full_;monitor_sample;0.3554562
2020-01-22-10:37:56.211;_Stage1_Tack_Full_;monitor_sample;0.3506006
2020-01-22-10:38:08.011;_Stage1_Tack_Full_;monitor_sample;0.3520422
2020-01-22-10:38:19.614;_Stage1_Tack_Full_;monitor_sample;0.3589807
2020-01-22-10:38:31.411;_Stage1_Tack_Full_;monitor_sample;0.3615745
2020-01-22-10:38:43.011;_Stage1_Tack_Full_;monitor_sample;0.3539154
2020-01-22-10:38:54.815;_Stage1_Tack_Full_;monitor_sample;0.3576256
2020-01-22-10:39:06.411;_Stage1_Tack_Full_;monitor_sample;0.3609453
2020-01-22-10:39:18.211;_Stage1_Tack_Full_;monitor_sample;0.3584264
2020-01-22-10:39:29.811;_Stage1_Tack_Full_;monitor_sample;0.3577231
2020-01-22-10:39:41.615;_Stage1_Tack_Full_;monitor_sample;0.3530702
2020-01-22-10:39:53.211;_Stage1_Tack_Full_;monitor_sample;0.3622867
2020-01-22-10:40:05.012;_Stage1_Tack_Full_;monitor_sample;0.35172
2020-01-22-10:40:16.612;_Stage1_Tack_Full_;monitor_sample;0.3528161
2020-01-22-10:40:28.412;_Stage1_Tack_Full_;monitor_sample;0.3558737
2020-01-22-10:40:40.013;_Stage1_Tack_Full_;monitor_sample;0.3538798
2020-01-22-10:40:51.812;_Stage1_Tack_Full_;monitor_sample;0.3526534
2020-01-22-10:41:03.412;_Stage1_Tack_Full_;monitor_sample;0.3551187
2020-01-22-10:41:15.212;_Stage1_Tack_Full_;monitor_sample;0.3553822
2020-01-22-10:41:27.012;_Stage1_Tack_Full_;monitor_sample;0.3640855
2020-01-22-10:41:38.612;_Stage1_Tack_Full_;monitor_sample;0.3589861
2020-01-22-10:41:50.413;_Stage1_Tack_Full_;monitor_sample;0.3620469
2020-01-22-10:42:02.013;_Stage1_Tack_Full_;monitor_sample;0.3575732
2020-01-22-10:42:13.813;_Stage1_Tack_Full_;monitor_sample;0.3582935
2020-01-22-10:42:25.413;_Stage1_Tack_Full_;monitor_sample;0.352093
2020-01-22-10:42:37.217;_Stage1_Tack_Full_;monitor_sample;0.3587744
2020-01-22-10:42:48.813;_Stage1_Tack_Full_;monitor_sample;0.3533392
2020-01-22-10:43:00.617;_Stage1_Tack_Full_;monitor_sample;0.3508966
2020-01-22-10:43:12.213;_Stage1_Tack_Full_;monitor_sample;0.3528086
2020-01-22-10:43:24.013;_Stage1_Tack_Full_;monitor_sample;0.3562565
2020-01-22-10:43:35.617;_Stage1_Tack_Full_;monitor_sample;0.3513686
