2020-01-20-12:22:16.364;_Stage1_Tack_Full_;speed_change_teach;0.2378888
2020-01-20-12:22:27.964;_Stage1_Tack_Full_;speed_change_teach;0.2372396
2020-01-20-12:22:39.764;_Stage1_Tack_Full_;speed_change_teach;0.2399494
2020-01-20-12:22:51.364;_Stage1_Tack_Full_;speed_change_teach;0.2367113
2020-01-20-12:23:02.964;_Stage1_Tack_Full_;teach_sample;0.2344678
2020-01-20-12:23:14.765;_Stage1_Tack_Full_;teach_sample;0.2343002
2020-01-20-12:23:26.365;_Stage1_Tack_Full_;teach_sample;0.2341794
2020-01-20-12:23:37.965;_Stage1_Tack_Full_;teach_sample;0.2397032
2020-01-20-12:23:49.765;_Stage1_Tack_Full_;teach_sample;0.2339943
2020-01-20-12:24:01.365;_Stage1_Tack_Full_;monitor_sample;0.2373009
2020-01-20-12:24:13.165;_Stage1_Tack_Full_;monitor_sample;0.2347542
2020-01-20-12:24:24.765;_Stage1_Tack_Full_;monitor_sample;0.2371002
2020-01-20-12:24:36.365;_Stage1_Tack_Full_;monitor_sample;0.2368985
2020-01-20-12:24:48.166;_Stage1_Tack_Full_;monitor_sample;0.2358978
2020-01-20-12:24:59.766;_Stage1_Tack_Full_;monitor_sample;0.2365832
2020-01-20-12:25:11.566;_Stage1_Tack_Full_;monitor_sample;0.234548
2020-01-20-12:25:23.166;_Stage1_Tack_Full_;monitor_sample;0.2371032
2020-01-20-12:25:34.767;_Stage1_Tack_Full_;monitor_sample;0.2379199
2020-01-20-12:25:46.566;_Stage1_Tack_Full_;monitor_sample;0.2387218
2020-01-20-12:25:58.166;_Stage1_Tack_Full_;monitor_sample;0.2403281
2020-01-20-12:26:09.970;_Stage1_Tack_Full_;monitor_sample;0.2387706
2020-01-20-12:26:21.566;_Stage1_Tack_Full_;monitor_sample;0.2331316
2020-01-20-12:26:33.167;_Stage1_Tack_Full_;monitor_sample;0.2375054
2020-01-20-12:26:44.967;_Stage1_Tack_Full_;monitor_sample;0.2355354
2020-01-20-12:26:56.567;_Stage1_Tack_Full_;monitor_sample;0.239009
2020-01-20-12:27:08.167;_Stage1_Tack_Full_;monitor_sample;0.2367591
2020-01-20-12:27:19.967;_Stage1_Tack_Full_;monitor_sample;0.2353878
2020-01-20-12:27:31.567;_Stage1_Tack_Full_;monitor_sample;0.2357706
2020-01-20-12:27:43.367;_Stage1_Tack_Full_;monitor_sample;0.2363044
2020-01-20-12:27:54.971;_Stage1_Tack_Full_;monitor_sample;0.2401386
2020-01-20-12:28:06.568;_Stage1_Tack_Full_;monitor_sample;0.2384533
2020-01-20-12:28:18.368;_Stage1_Tack_Full_;monitor_sample;0.2379148
2020-01-20-12:28:29.968;_Stage1_Tack_Full_;monitor_sample;0.2340876
2020-01-20-12:28:41.768;_Stage1_Tack_Full_;monitor_sample;0.2343911
2020-01-20-12:28:53.368;_Stage1_Tack_Full_;monitor_sample;0.235149
2020-01-20-12:29:04.968;_Stage1_Tack_Full_;monitor_sample;0.2358038
2020-01-20-12:29:16.768;_Stage1_Tack_Full_;monitor_sample;0.2345634
2020-01-20-12:29:28.368;_Stage1_Tack_Full_;monitor_sample;0.234783
2020-01-20-12:29:40.168;_Stage1_Tack_Full_;monitor_sample;0.2396477
2020-01-20-12:29:51.768;_Stage1_Tack_Full_;monitor_sample;0.2355
2020-01-20-12:30:03.369;_Stage1_Tack_Full_;monitor_sample;0.2375596
2020-01-20-12:30:15.169;_Stage1_Tack_Full_;monitor_sample;0.2375689
2020-01-20-12:30:26.770;_Stage1_Tack_Full_;monitor_sample;0.2360119
2020-01-20-12:30:38.369;_Stage1_Tack_Full_;monitor_sample;0.239297
2020-01-20-12:30:50.169;_Stage1_Tack_Full_;monitor_sample;0.237044
2020-01-20-12:34:09.372;_Stage1_Tack_Full_;speed_change_monitor;0.238994
2020-01-20-12:34:21.171;_Stage1_Tack_Full_;speed_change_monitor;0.2353709
