2020-01-22-13:10:46.755;_TwistZ_Full_;teach_sample;0.8633894;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:11:10.155;_TwistZ_Full_;teach_sample;0.8939599;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:11:33.555;_TwistZ_Full_;teach_sample;0.8938329;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:11:56.755;_TwistZ_Full_;teach_sample;0.8866548;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:12:20.155;_TwistZ_Full_;teach_sample;0.8909936;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:12:43.555;_TwistZ_Full_;teach_sample;0.8907514;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:13:06.955;_TwistZ_Full_;teach_sample;0.8954856;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:13:30.355;_TwistZ_Full_;teach_sample;0.8900905;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:13:53.555;_TwistZ_Full_;teach_sample;0.8952842;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:14:16.955;_TwistZ_Full_;teach_sample;0.8839183;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:14:40.355;_TwistZ_Full_;teach_sample;0.8868381;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:15:03.755;_TwistZ_Full_;teach_sample;0.8974178;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:15:27.158;_TwistZ_Full_;teach_sample;0.9010094;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:15:50.558;_TwistZ_Full_;teach_sample;0.8958507;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:16:13.754;_TwistZ_Full_;teach_sample;0.8883504;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:16:37.154;_TwistZ_Full_;teach_sample;0.8794205;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:17:00.555;_TwistZ_Full_;teach_sample;0.8863264;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:17:23.954;_TwistZ_Full_;teach_sample;0.89762;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:17:47.354;_TwistZ_Full_;teach_sample;0.8922239;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:18:10.754;_TwistZ_Full_;teach_sample;0.8938054;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:18:33.954;_TwistZ_Full_;teach_sample;0.8924803;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:18:57.354;_TwistZ_Full_;teach_sample;0.8884959;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:19:20.754;_TwistZ_Full_;teach_sample;0.8902946;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:19:44.154;_TwistZ_Full_;teach_sample;0.8841482;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:20:07.563;_TwistZ_Full_;teach_sample;0.8934364;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:20:30.954;_TwistZ_Full_;teach_sample;0.8971322;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:20:54.154;_TwistZ_Full_;teach_sample;0.8990481;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:21:17.558;_TwistZ_Full_;teach_sample;0.8837657;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:21:40.954;_TwistZ_Full_;teach_sample;0.9017393;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:25:07.557;_TwistZ_Full_;speed_change_teach;0.8980017;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:25:30.957;_TwistZ_Full_;speed_change_teach;0.8875117;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:25:54.357;_TwistZ_Full_;teach_sample;0.8806532;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:26:17.782;_TwistZ_Full_;teach_sample;0.8750789;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:26:40.957;_TwistZ_Full_;teach_sample;0.8920198;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:27:04.353;_TwistZ_Full_;teach_sample;0.882353;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:27:27.753;_TwistZ_Full_;teach_sample;0.892795;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:27:51.153;_TwistZ_Full_;teach_sample;0.8906824;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:28:14.553;_TwistZ_Full_;teach_sample;0.8858879;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:28:37.754;_TwistZ_Full_;teach_sample;0.8855828;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:29:01.153;_TwistZ_Full_;teach_sample;0.8888968;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:29:24.553;_TwistZ_Full_;monitor_sample;0.8874248;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:29:47.953;_TwistZ_Full_;monitor_sample;0.891519;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:30:11.357;_TwistZ_Full_;monitor_sample;0.9090168;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:30:34.753;_TwistZ_Full_;monitor_sample;0.8892674;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:30:57.952;_TwistZ_Full_;monitor_sample;0.8867098;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:31:21.352;_TwistZ_Full_;monitor_sample;0.8952528;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:31:44.752;_TwistZ_Full_;monitor_sample;0.89138;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:32:08.153;_TwistZ_Full_;monitor_sample;0.8915337;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:32:31.552;_TwistZ_Full_;monitor_sample;0.8880924;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:32:54.952;_TwistZ_Full_;monitor_sample;0.8876811;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:33:18.152;_TwistZ_Full_;monitor_sample;0.8968384;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:33:41.552;_TwistZ_Full_;monitor_sample;0.8961067;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:34:04.956;_TwistZ_Full_;monitor_sample;0.9020977;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:34:28.352;_TwistZ_Full_;monitor_sample;0.8943738;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:34:51.752;_TwistZ_Full_;monitor_sample;0.8866665;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:35:15.152;_TwistZ_Full_;monitor_sample;0.8994972;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:35:38.356;_TwistZ_Full_;monitor_sample;0.8836828;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:36:01.755;_TwistZ_Full_;monitor_sample;0.888027;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:36:25.156;_TwistZ_Full_;monitor_sample;0.8942506;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:36:48.557;_TwistZ_Full_;monitor_sample;0.8873332;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:37:11.952;_TwistZ_Full_;monitor_sample;0.8939098;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:37:35.156;_TwistZ_Full_;monitor_sample;0.8950587;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:37:58.552;_TwistZ_Full_;monitor_sample;0.8834139;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:38:21.951;_TwistZ_Full_;monitor_sample;0.8932925;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:38:45.352;_TwistZ_Full_;monitor_sample;0.879612;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:39:08.785;_TwistZ_Full_;monitor_sample;0.8892149;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:39:32.151;_TwistZ_Full_;monitor_sample;0.8869426;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:39:55.351;_TwistZ_Full_;monitor_sample;0.8994479;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:40:18.751;_TwistZ_Full_;monitor_sample;0.8969049;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:40:42.155;_TwistZ_Full_;monitor_sample;0.890026;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:41:05.551;_TwistZ_Full_;monitor_sample;0.8905491;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:41:28.951;_TwistZ_Full_;monitor_sample;0.8909048;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:41:52.351;_TwistZ_Full_;monitor_sample;0.8899302;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:42:15.551;_TwistZ_Full_;monitor_sample;0.8841258;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:42:38.951;_TwistZ_Full_;monitor_sample;0.8827173;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:43:02.351;_TwistZ_Full_;monitor_sample;0.8914232;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:43:25.751;_TwistZ_Full_;monitor_sample;0.8970231;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:43:49.151;_TwistZ_Full_;monitor_sample;0.8942497;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:44:12.555;_TwistZ_Full_;monitor_sample;0.8922008;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:44:35.751;_TwistZ_Full_;monitor_sample;0.9071035;0.0;0.0;0.0;0.0;0.0;0.0
