2020-01-21-14:20:31.189;_Stage1_Tack_Full_;teach_sample;0.3168572
2020-01-21-14:20:42.989;_Stage1_Tack_Full_;teach_sample;0.3130655
2020-01-21-14:20:54.585;_Stage1_Tack_Full_;teach_sample;0.3159675
2020-01-21-14:21:06.385;_Stage1_Tack_Full_;teach_sample;0.317151
2020-01-21-14:21:17.989;_Stage1_Tack_Full_;teach_sample;0.315463
2020-01-21-14:21:29.785;_Stage1_Tack_Full_;teach_sample;0.3168534
2020-01-21-14:21:41.386;_Stage1_Tack_Full_;teach_sample;0.3160034
2020-01-21-14:21:53.190;_Stage1_Tack_Full_;teach_sample;0.3122408
2020-01-21-14:22:04.786;_Stage1_Tack_Full_;teach_sample;0.3170413
2020-01-21-14:22:16.590;_Stage1_Tack_Full_;teach_sample;0.3172276
2020-01-21-14:22:28.186;_Stage1_Tack_Full_;teach_sample;0.3138078
2020-01-21-14:22:39.990;_Stage1_Tack_Full_;teach_sample;0.313506
2020-01-21-14:26:44.788;_Stage1_Tack_Full_;speed_change_teach;0.3168828
2020-01-21-14:26:56.592;_Stage1_Tack_Full_;speed_change_teach;0.313522
2020-01-21-14:27:08.188;_Stage1_Tack_Full_;speed_change_teach;0.3150089
2020-01-21-14:27:19.988;_Stage1_Tack_Full_;speed_change_teach;0.3142105
