2020-01-22-11:59:57.303;_Stage2_Tack_Buffer_;teach_sample;0.6416327
2020-01-22-12:17:40.513;_Stage2_Tack_Buffer_;speed_change_teach;0.6391449
2020-01-22-12:17:53.714;_Stage2_Tack_Buffer_;speed_change_teach;0.6451476
2020-01-22-12:18:06.914;_Stage2_Tack_Buffer_;speed_change_teach;0.6582361
2020-01-22-12:18:20.113;_Stage2_Tack_Buffer_;speed_change_teach;0.6643364
2020-01-22-12:18:33.313;_Stage2_Tack_Buffer_;speed_change_teach;0.6516308
2020-01-22-12:18:46.518;_Stage2_Tack_Buffer_;teach_sample;0.649134
2020-01-22-12:18:59.714;_Stage2_Tack_Buffer_;teach_sample;0.651667
2020-01-22-12:19:12.953;_Stage2_Tack_Buffer_;monitor_sample;0.6564105
2020-01-22-12:19:26.118;_Stage2_Tack_Buffer_;monitor_sample;0.6543812
2020-01-22-12:19:39.114;_Stage2_Tack_Buffer_;monitor_sample;0.6536833
2020-01-22-12:19:52.314;_Stage2_Tack_Buffer_;monitor_sample;0.6466972
2020-01-22-12:20:05.514;_Stage2_Tack_Buffer_;monitor_sample;0.653798
2020-01-22-12:20:18.714;_Stage2_Tack_Buffer_;monitor_sample;0.6539338
2020-01-22-12:20:31.914;_Stage2_Tack_Buffer_;monitor_sample;0.6520126
2020-01-22-12:38:32.925;_Stage2_Tack_Buffer_;speed_change_monitor;0.6615318
2020-01-22-12:38:46.125;_Stage2_Tack_Buffer_;speed_change_monitor;0.6671517
2020-01-22-12:38:59.330;_Stage2_Tack_Buffer_;monitor_sample;0.665708
2020-01-22-12:39:12.525;_Stage2_Tack_Buffer_;monitor_sample;0.6519727
2020-01-22-12:39:25.725;_Stage2_Tack_Buffer_;monitor_sample;0.651958
2020-01-22-12:39:38.926;_Stage2_Tack_Buffer_;monitor_sample;0.6457847
2020-01-22-12:39:52.130;_Stage2_Tack_Buffer_;monitor_sample;0.6314688
2020-01-22-12:40:05.326;_Stage2_Tack_Buffer_;monitor_sample;0.6362176
2020-01-22-12:40:18.326;_Stage2_Tack_Buffer_;monitor_sample;0.6440414
2020-01-22-12:40:31.526;_Stage2_Tack_Buffer_;monitor_sample;0.640202
2020-01-22-12:40:44.727;_Stage2_Tack_Buffer_;monitor_sample;0.6470157
