2020-01-22-15:10:31.969;_TwistZ_Full_;teach_sample;1.155777;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:10:55.169;_TwistZ_Full_;teach_sample;1.169476;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:11:18.573;_TwistZ_Full_;teach_sample;1.171943;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:11:41.969;_TwistZ_Full_;teach_sample;1.169099;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:12:05.169;_TwistZ_Full_;teach_sample;1.162076;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:12:28.569;_TwistZ_Full_;teach_sample;1.15977;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:12:51.969;_TwistZ_Full_;teach_sample;1.166251;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:13:15.169;_TwistZ_Full_;teach_sample;1.169578;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:13:38.569;_TwistZ_Full_;teach_sample;1.170126;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:14:01.769;_TwistZ_Full_;teach_sample;1.16578;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:14:25.169;_TwistZ_Full_;teach_sample;1.171348;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:14:48.569;_TwistZ_Full_;teach_sample;1.161695;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:15:11.773;_TwistZ_Full_;teach_sample;1.166291;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:15:35.170;_TwistZ_Full_;teach_sample;1.163339;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:15:58.569;_TwistZ_Full_;teach_sample;1.17104;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:16:21.770;_TwistZ_Full_;teach_sample;1.171539;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:16:45.170;_TwistZ_Full_;teach_sample;1.165222;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:17:08.369;_TwistZ_Full_;teach_sample;1.155426;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:17:31.770;_TwistZ_Full_;teach_sample;1.168442;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:17:55.169;_TwistZ_Full_;teach_sample;1.16736;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:18:18.370;_TwistZ_Full_;teach_sample;1.16973;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:18:41.770;_TwistZ_Full_;teach_sample;1.165368;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:19:05.170;_TwistZ_Full_;teach_sample;1.164007;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:19:28.370;_TwistZ_Full_;teach_sample;1.165066;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:19:51.770;_TwistZ_Full_;teach_sample;1.1632;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:23:40.170;_TwistZ_Full_;speed_change_teach;1.174252;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:24:03.370;_TwistZ_Full_;speed_change_teach;1.160418;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:24:26.770;_TwistZ_Full_;teach_sample;1.159152;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:24:50.174;_TwistZ_Full_;teach_sample;1.153173;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:25:13.370;_TwistZ_Full_;teach_sample;1.164472;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:25:36.770;_TwistZ_Full_;teach_sample;1.168287;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:26:00.170;_TwistZ_Full_;teach_sample;1.186697;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:26:23.370;_TwistZ_Full_;teach_sample;1.179022;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:26:46.770;_TwistZ_Full_;teach_sample;1.169243;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:27:10.170;_TwistZ_Full_;teach_sample;1.176512;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:27:33.370;_TwistZ_Full_;monitor_sample;1.174981;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:27:56.770;_TwistZ_Full_;monitor_sample;1.158174;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:28:20.174;_TwistZ_Full_;monitor_sample;1.151252;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:28:43.370;_TwistZ_Full_;monitor_sample;1.160167;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:29:06.774;_TwistZ_Full_;monitor_sample;1.164965;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:29:29.974;_TwistZ_Full_;monitor_sample;1.153094;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:29:53.370;_TwistZ_Full_;monitor_sample;1.156116;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:30:16.770;_TwistZ_Full_;monitor_sample;1.157558;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:30:39.970;_TwistZ_Full_;monitor_sample;1.170692;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:31:03.370;_TwistZ_Full_;monitor_sample;1.164293;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:01:42.372;_TwistZ_Full_;speed_change_monitor;1.161004;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:02:05.772;_TwistZ_Full_;speed_change_monitor;1.155884;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:02:29.176;_TwistZ_Full_;monitor_sample;1.154274;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:02:52.376;_TwistZ_Full_;monitor_sample;1.153005;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:03:15.776;_TwistZ_Full_;monitor_sample;1.1572;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:03:38.972;_TwistZ_Full_;monitor_sample;1.159892;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:04:02.372;_TwistZ_Full_;monitor_sample;1.152402;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:04:25.572;_TwistZ_Full_;monitor_sample;1.153121;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:04:48.972;_TwistZ_Full_;monitor_sample;1.156516;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:05:12.372;_TwistZ_Full_;monitor_sample;1.154812;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:05:35.572;_TwistZ_Full_;monitor_sample;1.16047;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:05:58.972;_TwistZ_Full_;monitor_sample;1.164026;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:06:22.372;_TwistZ_Full_;monitor_sample;1.156314;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:06:45.573;_TwistZ_Full_;monitor_sample;1.158272;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:07:08.973;_TwistZ_Full_;monitor_sample;1.159986;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:07:32.173;_TwistZ_Full_;monitor_sample;1.163334;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:07:55.573;_TwistZ_Full_;monitor_sample;1.162785;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:08:18.973;_TwistZ_Full_;monitor_sample;1.160861;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:08:42.173;_TwistZ_Full_;monitor_sample;1.162597;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:09:05.573;_TwistZ_Full_;monitor_sample;1.163338;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:09:28.773;_TwistZ_Full_;monitor_sample;1.162275;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:09:52.173;_TwistZ_Full_;monitor_sample;1.159532;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:10:15.573;_TwistZ_Full_;monitor_sample;1.163704;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:10:38.773;_TwistZ_Full_;monitor_sample;1.162808;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:11:02.173;_TwistZ_Full_;monitor_sample;1.162321;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:11:25.573;_TwistZ_Full_;monitor_sample;1.15793;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:11:48.773;_TwistZ_Full_;monitor_sample;1.155897;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:12:12.173;_TwistZ_Full_;monitor_sample;1.161988;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:12:35.573;_TwistZ_Full_;monitor_sample;1.161024;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:12:58.773;_TwistZ_Full_;monitor_sample;1.16517;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:13:22.173;_TwistZ_Full_;monitor_sample;1.161228;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:13:45.373;_TwistZ_Full_;monitor_sample;1.156997;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:14:08.777;_TwistZ_Full_;monitor_sample;1.170387;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:14:32.173;_TwistZ_Full_;monitor_sample;1.159278;0.0;0.0;0.0;0.0;0.0;0.0
