2020-01-22-13:25:04.438;_TwistS_Full_;monitor_sample;0.7806833;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:25:27.839;_TwistS_Full_;monitor_sample;0.7855349;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:25:51.243;_TwistS_Full_;monitor_sample;0.7946658;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:26:14.639;_TwistS_Full_;monitor_sample;0.7805963;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:26:38.044;_TwistS_Full_;monitor_sample;0.7921653;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:27:01.240;_TwistS_Full_;monitor_sample;0.7951668;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:27:24.640;_TwistS_Full_;monitor_sample;0.7856994;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:27:48.041;_TwistS_Full_;monitor_sample;0.7896126;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:28:11.441;_TwistS_Full_;monitor_sample;0.8006988;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:28:34.845;_TwistS_Full_;monitor_sample;0.7901848;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:28:58.242;_TwistS_Full_;monitor_sample;0.7776744;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:29:21.642;_TwistS_Full_;monitor_sample;0.7785111;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:29:45.042;_TwistS_Full_;monitor_sample;0.7890821;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:30:08.443;_TwistS_Full_;monitor_sample;0.7983372;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:30:31.844;_TwistS_Full_;monitor_sample;0.7768058;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:30:55.243;_TwistS_Full_;monitor_sample;0.7893917;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:31:18.444;_TwistS_Full_;monitor_sample;0.7924556;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:31:41.848;_TwistS_Full_;monitor_sample;0.7646024;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:32:05.244;_TwistS_Full_;monitor_sample;0.7972009;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:32:28.645;_TwistS_Full_;monitor_sample;0.7702182;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:32:52.045;_TwistS_Full_;monitor_sample;0.7745214;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:33:15.445;_TwistS_Full_;monitor_sample;0.803908;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:33:38.846;_TwistS_Full_;monitor_sample;0.7781756;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:34:02.246;_TwistS_Full_;monitor_sample;0.7911846;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:34:25.646;_TwistS_Full_;monitor_sample;0.8132016;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:34:49.046;_TwistS_Full_;monitor_sample;0.7809204;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:35:12.447;_TwistS_Full_;monitor_sample;0.7821348;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:35:35.847;_TwistS_Full_;monitor_sample;0.7962664;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:35:59.047;_TwistS_Full_;monitor_sample;0.802814;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:36:22.448;_TwistS_Full_;monitor_sample;0.7640351;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:36:45.848;_TwistS_Full_;monitor_sample;0.7933002;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:37:09.248;_TwistS_Full_;monitor_sample;0.7860584;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:37:32.649;_TwistS_Full_;monitor_sample;0.7830042;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:37:56.049;_TwistS_Full_;monitor_sample;0.8015664;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:38:19.449;_TwistS_Full_;monitor_sample;0.7867506;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:38:42.850;_TwistS_Full_;monitor_sample;0.781522;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:39:06.250;_TwistS_Full_;monitor_sample;0.8036932;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:39:29.651;_TwistS_Full_;monitor_sample;0.7878542;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:39:53.051;_TwistS_Full_;monitor_sample;0.7775836;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:40:16.255;_TwistS_Full_;monitor_sample;0.7938;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:40:39.651;_TwistS_Full_;monitor_sample;0.7847154;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:41:03.052;_TwistS_Full_;monitor_sample;0.7848916;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:41:26.452;_TwistS_Full_;monitor_sample;0.796048;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:41:49.877;_TwistS_Full_;monitor_sample;0.7944202;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:42:13.253;_TwistS_Full_;monitor_sample;0.7759232;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:42:36.657;_TwistS_Full_;monitor_sample;0.7886311;0.0;0.0;0.0;0.0;0.0;0.0
