2020-01-22-10:55:07.314;_Stage1_Tack_Full_;monitor_sample;0.3938901
2020-01-22-10:55:18.914;_Stage1_Tack_Full_;monitor_sample;0.3961836
2020-01-22-10:55:30.714;_Stage1_Tack_Full_;monitor_sample;0.385892
2020-01-22-10:55:42.314;_Stage1_Tack_Full_;monitor_sample;0.3852633
2020-01-22-10:55:53.914;_Stage1_Tack_Full_;monitor_sample;0.3869017
2020-01-22-10:56:05.714;_Stage1_Tack_Full_;monitor_sample;0.3874364
2020-01-22-10:56:17.314;_Stage1_Tack_Full_;monitor_sample;0.3840787
2020-01-22-10:56:29.115;_Stage1_Tack_Full_;monitor_sample;0.3922164
2020-01-22-10:56:40.715;_Stage1_Tack_Full_;monitor_sample;0.3937668
2020-01-22-10:56:52.515;_Stage1_Tack_Full_;monitor_sample;0.384469
2020-01-22-10:57:04.115;_Stage1_Tack_Full_;monitor_sample;0.3859294
2020-01-22-10:57:15.915;_Stage1_Tack_Full_;monitor_sample;0.3844602
2020-01-22-10:57:27.516;_Stage1_Tack_Full_;monitor_sample;0.3925137
2020-01-22-10:57:39.316;_Stage1_Tack_Full_;monitor_sample;0.398662
2020-01-22-10:57:50.916;_Stage1_Tack_Full_;monitor_sample;0.3888664
2020-01-22-10:58:02.716;_Stage1_Tack_Full_;monitor_sample;0.3899602
2020-01-22-10:58:14.316;_Stage1_Tack_Full_;monitor_sample;0.3835561
2020-01-22-10:58:25.916;_Stage1_Tack_Full_;monitor_sample;0.3886911
2020-01-22-10:58:37.716;_Stage1_Tack_Full_;monitor_sample;0.3947126
2020-01-22-10:58:49.317;_Stage1_Tack_Full_;monitor_sample;0.3933265
2020-01-22-10:59:01.117;_Stage1_Tack_Full_;monitor_sample;0.3870797
2020-01-22-10:59:12.717;_Stage1_Tack_Full_;monitor_sample;0.3916484
2020-01-22-10:59:24.553;_Stage1_Tack_Full_;monitor_sample;0.39434
2020-01-22-10:59:36.117;_Stage1_Tack_Full_;monitor_sample;0.3941854
2020-01-22-10:59:47.921;_Stage1_Tack_Full_;monitor_sample;0.3895024
2020-01-22-10:59:59.518;_Stage1_Tack_Full_;monitor_sample;0.3987826
2020-01-22-11:00:11.322;_Stage1_Tack_Full_;monitor_sample;0.3857615
2020-01-22-11:00:22.918;_Stage1_Tack_Full_;monitor_sample;0.3807484
2020-01-22-11:00:34.518;_Stage1_Tack_Full_;monitor_sample;0.3947373
2020-01-22-11:00:46.318;_Stage1_Tack_Full_;monitor_sample;0.3937866
2020-01-22-11:00:57.918;_Stage1_Tack_Full_;monitor_sample;0.3833272
2020-01-22-11:01:09.719;_Stage1_Tack_Full_;monitor_sample;0.389065
2020-01-22-11:01:21.319;_Stage1_Tack_Full_;monitor_sample;0.3899324
2020-01-22-11:01:33.119;_Stage1_Tack_Full_;monitor_sample;0.3838167
2020-01-22-11:01:44.719;_Stage1_Tack_Full_;monitor_sample;0.3909025
2020-01-22-11:01:56.519;_Stage1_Tack_Full_;monitor_sample;0.3874873
2020-01-22-11:02:08.119;_Stage1_Tack_Full_;monitor_sample;0.3856549
2020-01-22-11:02:19.920;_Stage1_Tack_Full_;monitor_sample;0.3875004
2020-01-22-11:02:31.520;_Stage1_Tack_Full_;monitor_sample;0.390025
2020-01-22-11:02:43.320;_Stage1_Tack_Full_;monitor_sample;0.3866696
2020-01-22-11:02:54.920;_Stage1_Tack_Full_;monitor_sample;0.394852
2020-01-22-11:03:06.520;_Stage1_Tack_Full_;monitor_sample;0.3929019
2020-01-22-11:03:18.320;_Stage1_Tack_Full_;monitor_sample;0.391611
2020-01-22-11:03:29.921;_Stage1_Tack_Full_;monitor_sample;0.3861776
2020-01-22-11:03:41.721;_Stage1_Tack_Full_;monitor_sample;0.3842362
2020-01-22-11:03:53.321;_Stage1_Tack_Full_;monitor_sample;0.3870528
2020-01-22-11:04:05.121;_Stage1_Tack_Full_;monitor_sample;0.3865605
2020-01-22-11:04:16.725;_Stage1_Tack_Full_;monitor_sample;0.3923163
2020-01-22-11:04:28.521;_Stage1_Tack_Full_;monitor_sample;0.3894787
2020-01-22-11:04:40.122;_Stage1_Tack_Full_;monitor_sample;0.3803057
2020-01-22-11:04:51.922;_Stage1_Tack_Full_;monitor_sample;0.393653
2020-01-22-11:05:03.522;_Stage1_Tack_Full_;monitor_sample;0.4008928
2020-01-22-11:05:15.122;_Stage1_Tack_Full_;monitor_sample;0.3940257
2020-01-22-11:05:26.922;_Stage1_Tack_Full_;monitor_sample;0.399512
2020-01-22-11:05:38.522;_Stage1_Tack_Full_;monitor_sample;0.3929391
2020-01-22-11:05:50.343;_Stage1_Tack_Full_;monitor_sample;0.3902716
2020-01-22-11:06:01.923;_Stage1_Tack_Full_;monitor_sample;0.394846
2020-01-22-11:06:13.723;_Stage1_Tack_Full_;monitor_sample;0.3917774
2020-01-22-11:06:25.323;_Stage1_Tack_Full_;monitor_sample;0.3934672
2020-01-22-11:06:37.147;_Stage1_Tack_Full_;monitor_sample;0.3871474
2020-01-22-11:06:48.724;_Stage1_Tack_Full_;monitor_sample;0.38789
2020-01-22-11:07:00.525;_Stage1_Tack_Full_;monitor_sample;0.3893947
2020-01-22-11:07:12.124;_Stage1_Tack_Full_;monitor_sample;0.3870835
2020-01-22-11:07:23.924;_Stage1_Tack_Full_;monitor_sample;0.3836286
2020-01-22-11:07:35.525;_Stage1_Tack_Full_;monitor_sample;0.3916844
