2020-01-21-17:01:01.350;_TwistS_Full_;monitor_sample;0.7753386;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:01:24.754;_TwistS_Full_;monitor_sample;0.760415;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:01:48.151;_TwistS_Full_;monitor_sample;0.753887;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:02:11.551;_TwistS_Full_;monitor_sample;0.7574139;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:02:34.951;_TwistS_Full_;monitor_sample;0.7564766;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:02:58.151;_TwistS_Full_;monitor_sample;0.7560382;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:03:21.551;_TwistS_Full_;monitor_sample;0.7575268;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:03:44.951;_TwistS_Full_;monitor_sample;0.7637143;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:04:08.351;_TwistS_Full_;monitor_sample;0.754868;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:04:31.751;_TwistS_Full_;monitor_sample;0.768054;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:04:55.151;_TwistS_Full_;monitor_sample;0.7615868;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:05:18.555;_TwistS_Full_;monitor_sample;0.7616206;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:05:41.951;_TwistS_Full_;monitor_sample;0.7614202;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:06:05.351;_TwistS_Full_;monitor_sample;0.7581338;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:06:28.751;_TwistS_Full_;monitor_sample;0.7647417;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:06:52.152;_TwistS_Full_;monitor_sample;0.7703618;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:07:15.553;_TwistS_Full_;monitor_sample;0.7554572;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:07:38.951;_TwistS_Full_;monitor_sample;0.764461;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:08:02.353;_TwistS_Full_;monitor_sample;0.77157;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:08:25.753;_TwistS_Full_;monitor_sample;0.7549468;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:08:49.187;_TwistS_Full_;monitor_sample;0.7642882;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:09:12.552;_TwistS_Full_;monitor_sample;0.7655132;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:09:35.953;_TwistS_Full_;monitor_sample;0.7585817;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:09:59.353;_TwistS_Full_;monitor_sample;0.7595732;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:10:22.756;_TwistS_Full_;monitor_sample;0.7656936;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:10:46.153;_TwistS_Full_;monitor_sample;0.771699;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:11:09.552;_TwistS_Full_;monitor_sample;0.7631288;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:11:32.956;_TwistS_Full_;monitor_sample;0.7570806;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:11:56.352;_TwistS_Full_;monitor_sample;0.7659944;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:12:19.752;_TwistS_Full_;monitor_sample;0.7577917;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:12:43.152;_TwistS_Full_;monitor_sample;0.7647652;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:13:06.352;_TwistS_Full_;monitor_sample;0.7707036;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:13:29.754;_TwistS_Full_;monitor_sample;0.757949;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:13:53.153;_TwistS_Full_;monitor_sample;0.7666364;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:14:16.554;_TwistS_Full_;monitor_sample;0.7572862;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:14:39.957;_TwistS_Full_;monitor_sample;0.7563174;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:15:03.353;_TwistS_Full_;monitor_sample;0.7472766;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:15:26.753;_TwistS_Full_;monitor_sample;0.7646212;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:15:50.153;_TwistS_Full_;monitor_sample;0.751683;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:16:13.553;_TwistS_Full_;monitor_sample;0.7624992;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:16:36.953;_TwistS_Full_;monitor_sample;0.7588696;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:17:00.353;_TwistS_Full_;monitor_sample;0.7505999;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:17:23.753;_TwistS_Full_;monitor_sample;0.765755;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:17:47.153;_TwistS_Full_;monitor_sample;0.764763;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:18:10.557;_TwistS_Full_;monitor_sample;0.753338;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:18:33.953;_TwistS_Full_;monitor_sample;0.7615152;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:18:57.357;_TwistS_Full_;monitor_sample;0.7556035;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:19:20.757;_TwistS_Full_;monitor_sample;0.7644795;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:19:44.154;_TwistS_Full_;monitor_sample;0.7552234;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:23:05.154;_TwistS_Full_;speed_change_monitor;0.762318;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:23:28.554;_TwistS_Full_;speed_change_monitor;0.7691042;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:23:51.954;_TwistS_Full_;monitor_sample;0.7618162;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:24:15.354;_TwistS_Full_;monitor_sample;0.7740904;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:24:38.754;_TwistS_Full_;monitor_sample;0.7620905;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:25:02.186;_TwistS_Full_;monitor_sample;0.7657852;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:25:25.554;_TwistS_Full_;monitor_sample;0.7635337;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:25:48.954;_TwistS_Full_;monitor_sample;0.7506416;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:26:12.354;_TwistS_Full_;monitor_sample;0.7636497;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:26:35.755;_TwistS_Full_;monitor_sample;0.7636366;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:26:59.155;_TwistS_Full_;monitor_sample;0.7581354;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:27:22.555;_TwistS_Full_;monitor_sample;0.7567132;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:27:45.955;_TwistS_Full_;monitor_sample;0.7623058;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:44:14.159;_TwistS_Full_;speed_change_monitor;0.756982;0.0;0.0;0.0;0.0;0.0;0.0
