2020-01-22-12:17:23.474;_Stage1_Tack_Full_;monitor_sample;0.3449189
2020-01-22-12:17:35.074;_Stage1_Tack_Full_;monitor_sample;0.3524076
2020-01-22-12:17:46.678;_Stage1_Tack_Full_;monitor_sample;0.3470873
2020-01-22-12:17:58.474;_Stage1_Tack_Full_;monitor_sample;0.349035
2020-01-22-12:18:10.075;_Stage1_Tack_Full_;monitor_sample;0.353095
2020-01-22-12:18:21.874;_Stage1_Tack_Full_;monitor_sample;0.3376996
2020-01-22-12:18:33.474;_Stage1_Tack_Full_;monitor_sample;0.3480815
2020-01-22-12:18:45.274;_Stage1_Tack_Full_;monitor_sample;0.347127
2020-01-22-12:18:56.874;_Stage1_Tack_Full_;monitor_sample;0.3495777
2020-01-22-12:19:08.476;_Stage1_Tack_Full_;monitor_sample;0.3486966
2020-01-22-12:19:20.274;_Stage1_Tack_Full_;monitor_sample;0.350195
2020-01-22-12:19:31.875;_Stage1_Tack_Full_;monitor_sample;0.3504115
2020-01-22-12:19:43.675;_Stage1_Tack_Full_;monitor_sample;0.3417455
2020-01-22-12:19:55.275;_Stage1_Tack_Full_;monitor_sample;0.3468735
2020-01-22-12:20:06.875;_Stage1_Tack_Full_;monitor_sample;0.3517914
2020-01-22-12:20:18.675;_Stage1_Tack_Full_;monitor_sample;0.3464586
2020-01-22-12:20:30.275;_Stage1_Tack_Full_;monitor_sample;0.3469451
2020-01-22-12:20:42.075;_Stage1_Tack_Full_;monitor_sample;0.3446432
2020-01-22-12:20:53.675;_Stage1_Tack_Full_;monitor_sample;0.3509418
2020-01-22-12:21:05.475;_Stage1_Tack_Full_;monitor_sample;0.3471745
2020-01-22-12:21:17.075;_Stage1_Tack_Full_;monitor_sample;0.343954
2020-01-22-12:21:28.675;_Stage1_Tack_Full_;monitor_sample;0.3555483
2020-01-22-12:21:40.475;_Stage1_Tack_Full_;monitor_sample;0.3473072
2020-01-22-12:21:52.076;_Stage1_Tack_Full_;monitor_sample;0.3496068
2020-01-22-12:22:03.876;_Stage1_Tack_Full_;monitor_sample;0.3481621
2020-01-22-12:22:15.476;_Stage1_Tack_Full_;monitor_sample;0.3489131
2020-01-22-12:22:27.276;_Stage1_Tack_Full_;monitor_sample;0.3439246
2020-01-22-12:22:38.876;_Stage1_Tack_Full_;monitor_sample;0.3509955
2020-01-22-12:22:50.476;_Stage1_Tack_Full_;monitor_sample;0.3470326
2020-01-22-12:23:02.276;_Stage1_Tack_Full_;monitor_sample;0.3433072
2020-01-22-12:23:13.877;_Stage1_Tack_Full_;monitor_sample;0.3472162
2020-01-22-12:23:25.676;_Stage1_Tack_Full_;monitor_sample;0.3439495
2020-01-22-12:23:37.276;_Stage1_Tack_Full_;monitor_sample;0.3453201
2020-01-22-12:23:49.076;_Stage1_Tack_Full_;monitor_sample;0.3491496
2020-01-22-12:24:00.676;_Stage1_Tack_Full_;monitor_sample;0.3507744
