2020-01-23-11:47:50.423;_Stage2_Tack_Full_;monitor_sample;0.6608892
2020-01-23-11:48:02.223;_Stage2_Tack_Full_;monitor_sample;0.6467127
2020-01-23-11:48:13.823;_Stage2_Tack_Full_;monitor_sample;0.6553641
2020-01-23-11:48:25.627;_Stage2_Tack_Full_;monitor_sample;0.6520933
2020-01-23-11:48:37.227;_Stage2_Tack_Full_;monitor_sample;0.6643382
2020-01-23-11:48:49.023;_Stage2_Tack_Full_;monitor_sample;0.670707
2020-01-23-11:49:00.627;_Stage2_Tack_Full_;monitor_sample;0.697191
2020-01-23-11:49:12.423;_Stage2_Tack_Full_;monitor_sample;0.68655
2020-01-23-11:49:24.024;_Stage2_Tack_Full_;monitor_sample;0.6778035
2020-01-23-11:49:35.823;_Stage2_Tack_Full_;monitor_sample;0.6497711
2020-01-23-11:50:07.432;_Stage2_Tack_Full_;speed_change_monitor;0.652359
2020-01-23-11:50:19.224;_Stage2_Tack_Full_;speed_change_monitor;0.6591854
2020-01-23-11:50:30.824;_Stage2_Tack_Full_;monitor_sample;0.6568889
2020-01-23-11:50:42.624;_Stage2_Tack_Full_;monitor_sample;0.683662
2020-01-23-11:50:54.224;_Stage2_Tack_Full_;monitor_sample;0.6801892
2020-01-23-11:51:06.024;_Stage2_Tack_Full_;monitor_sample;0.6818212
2020-01-23-11:51:17.624;_Stage2_Tack_Full_;monitor_sample;0.6731526
2020-01-23-11:51:29.424;_Stage2_Tack_Full_;monitor_sample;0.6737877
2020-01-23-11:51:41.024;_Stage2_Tack_Full_;monitor_sample;0.6704518
2020-01-23-11:51:52.824;_Stage2_Tack_Full_;monitor_sample;0.6655152
2020-01-23-11:52:04.424;_Stage2_Tack_Full_;monitor_sample;0.6621375
2020-01-23-11:52:16.224;_Stage2_Tack_Full_;monitor_sample;0.6576876
2020-01-23-11:52:27.828;_Stage2_Tack_Full_;monitor_sample;0.6690956
2020-01-23-11:52:39.625;_Stage2_Tack_Full_;monitor_sample;0.6611919
2020-01-23-11:52:51.225;_Stage2_Tack_Full_;monitor_sample;0.6704438
2020-01-23-11:53:03.026;_Stage2_Tack_Full_;monitor_sample;0.6708536
2020-01-23-11:53:14.629;_Stage2_Tack_Full_;monitor_sample;0.6706947
2020-01-23-11:53:26.425;_Stage2_Tack_Full_;monitor_sample;0.6815369
2020-01-23-11:53:38.025;_Stage2_Tack_Full_;monitor_sample;0.6720272
2020-01-23-11:53:49.825;_Stage2_Tack_Full_;monitor_sample;0.66969
