2020-01-22-11:27:38.654;_Stage2_Tack_Full_;monitor_sample;0.6644421
2020-01-22-11:27:50.254;_Stage2_Tack_Full_;monitor_sample;0.6583308
2020-01-22-11:28:01.854;_Stage2_Tack_Full_;monitor_sample;0.6475072
2020-01-22-11:28:13.656;_Stage2_Tack_Full_;monitor_sample;0.6429086
2020-01-22-11:28:25.255;_Stage2_Tack_Full_;monitor_sample;0.6434132
2020-01-22-11:28:37.054;_Stage2_Tack_Full_;monitor_sample;0.6505939
2020-01-22-11:28:48.690;_Stage2_Tack_Full_;monitor_sample;0.6743714
2020-01-22-11:29:00.455;_Stage2_Tack_Full_;monitor_sample;0.6839782
2020-01-22-11:29:12.055;_Stage2_Tack_Full_;monitor_sample;0.6898583
2020-01-22-11:29:23.655;_Stage2_Tack_Full_;monitor_sample;0.6757118
2020-01-22-11:29:35.455;_Stage2_Tack_Full_;monitor_sample;0.675259
2020-01-22-11:29:47.055;_Stage2_Tack_Full_;monitor_sample;0.6870798
2020-01-22-11:29:58.855;_Stage2_Tack_Full_;monitor_sample;0.6948375
2020-01-22-11:30:10.459;_Stage2_Tack_Full_;monitor_sample;0.6926732
2020-01-22-11:30:22.255;_Stage2_Tack_Full_;monitor_sample;0.7100974
2020-01-22-11:30:33.855;_Stage2_Tack_Full_;monitor_sample;0.6983548
2020-01-22-11:30:45.455;_Stage2_Tack_Full_;monitor_sample;0.7066716
2020-01-22-11:30:57.255;_Stage2_Tack_Full_;monitor_sample;0.7011608
2020-01-22-11:31:08.855;_Stage2_Tack_Full_;monitor_sample;0.6950202
2020-01-22-11:31:20.656;_Stage2_Tack_Full_;monitor_sample;0.6979608
2020-01-22-11:31:32.256;_Stage2_Tack_Full_;monitor_sample;0.6622138
2020-01-22-11:31:44.056;_Stage2_Tack_Full_;monitor_sample;0.6774702
2020-01-22-11:31:55.656;_Stage2_Tack_Full_;monitor_sample;0.6994891
2020-01-22-11:32:07.256;_Stage2_Tack_Full_;monitor_sample;0.6966887
2020-01-22-11:32:19.060;_Stage2_Tack_Full_;monitor_sample;0.6895594
2020-01-22-11:32:30.656;_Stage2_Tack_Full_;monitor_sample;0.6866594
2020-01-22-11:32:42.460;_Stage2_Tack_Full_;monitor_sample;0.678063
2020-01-22-11:32:54.060;_Stage2_Tack_Full_;monitor_sample;0.6780243
2020-01-22-11:33:05.656;_Stage2_Tack_Full_;monitor_sample;0.6800554
2020-01-22-11:33:17.457;_Stage2_Tack_Full_;monitor_sample;0.676415
2020-01-22-11:33:29.057;_Stage2_Tack_Full_;monitor_sample;0.672965
2020-01-22-11:33:40.856;_Stage2_Tack_Full_;monitor_sample;0.6762424
2020-01-22-11:33:52.457;_Stage2_Tack_Full_;monitor_sample;0.6812341
2020-01-22-11:34:04.257;_Stage2_Tack_Full_;monitor_sample;0.6752908
2020-01-22-11:34:15.857;_Stage2_Tack_Full_;monitor_sample;0.6776864
2020-01-22-11:34:27.457;_Stage2_Tack_Full_;monitor_sample;0.6609608
2020-01-22-11:34:39.257;_Stage2_Tack_Full_;monitor_sample;0.6697908
2020-01-22-11:34:50.857;_Stage2_Tack_Full_;monitor_sample;0.6588988
2020-01-22-11:35:02.657;_Stage2_Tack_Full_;monitor_sample;0.6695426
2020-01-22-11:35:14.257;_Stage2_Tack_Full_;monitor_sample;0.678223
2020-01-22-11:35:26.057;_Stage2_Tack_Full_;monitor_sample;0.6733322
2020-01-22-11:35:37.657;_Stage2_Tack_Full_;monitor_sample;0.6703334
2020-01-22-11:35:49.257;_Stage2_Tack_Full_;monitor_sample;0.6685242
2020-01-22-11:36:01.057;_Stage2_Tack_Full_;monitor_sample;0.678477
2020-01-22-11:36:12.658;_Stage2_Tack_Full_;monitor_sample;0.6875816
2020-01-22-11:36:24.458;_Stage2_Tack_Full_;monitor_sample;0.6816069
2020-01-22-11:36:36.059;_Stage2_Tack_Full_;monitor_sample;0.6924646
2020-01-22-11:36:47.858;_Stage2_Tack_Full_;monitor_sample;0.6827364
2020-01-22-11:36:59.458;_Stage2_Tack_Full_;monitor_sample;0.6903946
2020-01-22-11:37:11.062;_Stage2_Tack_Full_;monitor_sample;0.6928502
2020-01-22-11:37:22.858;_Stage2_Tack_Full_;monitor_sample;0.6864239
2020-01-22-11:37:34.458;_Stage2_Tack_Full_;monitor_sample;0.689205
2020-01-22-11:37:46.258;_Stage2_Tack_Full_;monitor_sample;0.694352
2020-01-22-11:37:57.862;_Stage2_Tack_Full_;monitor_sample;0.699817
2020-01-22-11:38:09.659;_Stage2_Tack_Full_;monitor_sample;0.6919136
2020-01-22-11:38:21.262;_Stage2_Tack_Full_;monitor_sample;0.6798697
2020-01-22-11:38:32.859;_Stage2_Tack_Full_;monitor_sample;0.6777386
2020-01-22-11:38:44.659;_Stage2_Tack_Full_;monitor_sample;0.6876758
2020-01-22-11:38:56.259;_Stage2_Tack_Full_;monitor_sample;0.689669
2020-01-22-11:39:08.066;_Stage2_Tack_Full_;monitor_sample;0.6724941
2020-01-22-11:39:19.659;_Stage2_Tack_Full_;monitor_sample;0.6608138
2020-01-22-11:39:31.259;_Stage2_Tack_Full_;monitor_sample;0.658512
2020-01-22-11:39:43.059;_Stage2_Tack_Full_;monitor_sample;0.6748292
2020-01-22-11:39:54.659;_Stage2_Tack_Full_;monitor_sample;0.6924926
2020-01-22-11:40:06.459;_Stage2_Tack_Full_;monitor_sample;0.6845212
2020-01-22-11:40:18.060;_Stage2_Tack_Full_;monitor_sample;0.679949
2020-01-22-11:40:29.859;_Stage2_Tack_Full_;monitor_sample;0.6727158
2020-01-22-11:40:41.459;_Stage2_Tack_Full_;monitor_sample;0.6803382
2020-01-22-11:40:53.059;_Stage2_Tack_Full_;monitor_sample;0.6751812
2020-01-22-11:41:04.859;_Stage2_Tack_Full_;monitor_sample;0.6748542
2020-01-22-11:41:16.459;_Stage2_Tack_Full_;monitor_sample;0.6854088
2020-01-22-11:41:28.263;_Stage2_Tack_Full_;monitor_sample;0.6794874
2020-01-22-11:41:39.860;_Stage2_Tack_Full_;monitor_sample;0.691329
2020-01-22-11:41:51.660;_Stage2_Tack_Full_;monitor_sample;0.7152546
2020-01-22-11:42:03.260;_Stage2_Tack_Full_;monitor_sample;0.7307465
