2020-01-22-12:39:06.886;_Stage2_Tack_Full_;monitor_sample;0.6349207
2020-01-22-12:39:18.482;_Stage2_Tack_Full_;monitor_sample;0.6552626
2020-01-22-12:39:30.283;_Stage2_Tack_Full_;monitor_sample;0.6267581
2020-01-22-12:39:41.883;_Stage2_Tack_Full_;monitor_sample;0.6502869
2020-01-22-12:39:53.483;_Stage2_Tack_Full_;monitor_sample;0.6262508
2020-01-22-12:40:05.087;_Stage2_Tack_Full_;monitor_sample;0.632909
2020-01-22-12:40:31.083;_Stage2_Tack_Full_;speed_change_monitor;0.6266726
2020-01-22-12:40:42.720;_Stage2_Tack_Full_;speed_change_monitor;0.6400852
2020-01-22-12:40:54.283;_Stage2_Tack_Full_;monitor_sample;0.6686564
2020-01-22-12:41:05.887;_Stage2_Tack_Full_;monitor_sample;0.6377876
2020-01-22-12:41:17.483;_Stage2_Tack_Full_;monitor_sample;0.6392004
2020-01-22-12:41:39.084;_Stage2_Tack_Full_;speed_change_monitor;0.6104596
2020-01-22-12:41:50.684;_Stage2_Tack_Full_;speed_change_monitor;0.646256
2020-01-22-12:42:02.284;_Stage2_Tack_Full_;monitor_sample;0.6221422
2020-01-22-12:42:13.884;_Stage2_Tack_Full_;monitor_sample;0.6433928
2020-01-22-12:42:25.684;_Stage2_Tack_Full_;monitor_sample;0.6337902
2020-01-22-12:42:45.884;_Stage2_Tack_Full_;speed_change_monitor;0.6298957
2020-01-22-12:42:57.684;_Stage2_Tack_Full_;speed_change_monitor;0.657341
2020-01-22-12:43:09.284;_Stage2_Tack_Full_;monitor_sample;0.6217494
2020-01-22-12:43:20.884;_Stage2_Tack_Full_;monitor_sample;0.6186698
2020-01-22-12:43:38.684;_Stage2_Tack_Full_;speed_change_monitor;0.6429252
2020-01-22-12:43:54.285;_Stage2_Tack_Full_;speed_change_monitor;0.6304642
2020-01-22-12:44:05.885;_Stage2_Tack_Full_;speed_change_monitor;0.6417009
2020-01-22-12:44:17.485;_Stage2_Tack_Full_;monitor_sample;0.6131702
2020-01-22-12:44:41.489;_Stage2_Tack_Full_;speed_change_monitor;0.6332624
2020-01-22-12:44:53.085;_Stage2_Tack_Full_;speed_change_monitor;0.6386864
2020-01-22-12:45:10.085;_Stage2_Tack_Full_;speed_change_monitor;0.6510813
2020-01-22-12:45:23.285;_Stage2_Tack_Full_;speed_change_monitor;0.632386
2020-01-22-12:45:38.289;_Stage2_Tack_Full_;speed_change_monitor;0.6367376
2020-01-22-12:45:49.885;_Stage2_Tack_Full_;speed_change_monitor;0.6302436
2020-01-22-12:46:01.686;_Stage2_Tack_Full_;monitor_sample;0.6552892
2020-01-22-12:46:17.686;_Stage2_Tack_Full_;speed_change_monitor;0.6260969
2020-01-22-12:46:32.086;_Stage2_Tack_Full_;speed_change_monitor;0.6317484
2020-01-22-12:46:45.286;_Stage2_Tack_Full_;speed_change_monitor;0.6362114
2020-01-22-12:46:58.286;_Stage2_Tack_Full_;speed_change_monitor;0.6250926
