2020-01-22-15:55:35.559;_Stage1_Tack_Full_;monitor_sample;0.3499634
2020-01-22-15:55:47.160;_Stage1_Tack_Full_;monitor_sample;0.3462621
2020-01-22-15:55:58.759;_Stage1_Tack_Full_;monitor_sample;0.3490526
2020-01-22-15:56:10.559;_Stage1_Tack_Full_;monitor_sample;0.3457593
2020-01-22-15:56:22.159;_Stage1_Tack_Full_;monitor_sample;0.3479744
2020-01-22-15:56:33.959;_Stage1_Tack_Full_;monitor_sample;0.3514537
2020-01-22-15:56:45.559;_Stage1_Tack_Full_;monitor_sample;0.345895
2020-01-22-15:56:57.359;_Stage1_Tack_Full_;monitor_sample;0.3442273
2020-01-22-15:57:08.960;_Stage1_Tack_Full_;monitor_sample;0.3513399
2020-01-22-15:57:20.560;_Stage1_Tack_Full_;monitor_sample;0.3475523
2020-01-22-15:57:32.360;_Stage1_Tack_Full_;monitor_sample;0.3484765
2020-01-22-15:57:43.960;_Stage1_Tack_Full_;monitor_sample;0.3481263
2020-01-22-15:57:55.760;_Stage1_Tack_Full_;monitor_sample;0.3432979
2020-01-22-15:58:07.364;_Stage1_Tack_Full_;monitor_sample;0.3481844
2020-01-22-15:58:19.164;_Stage1_Tack_Full_;monitor_sample;0.3431606
2020-01-22-15:58:30.760;_Stage1_Tack_Full_;monitor_sample;0.3461292
2020-01-22-15:58:42.360;_Stage1_Tack_Full_;monitor_sample;0.3464445
2020-01-22-15:58:54.160;_Stage1_Tack_Full_;monitor_sample;0.3474972
