2020-01-21-17:00:15.154;_Stage1_Tack_Full_;monitor_sample;0.4943315
2020-01-21-17:00:26.950;_Stage1_Tack_Full_;monitor_sample;0.501711
2020-01-21-17:00:38.550;_Stage1_Tack_Full_;monitor_sample;0.4991854
2020-01-21-17:00:50.350;_Stage1_Tack_Full_;monitor_sample;0.4946022
2020-01-21-17:01:01.950;_Stage1_Tack_Full_;monitor_sample;0.490665
2020-01-21-17:01:13.750;_Stage1_Tack_Full_;monitor_sample;0.4971666
2020-01-21-17:01:25.350;_Stage1_Tack_Full_;monitor_sample;0.4989848
2020-01-21-17:01:37.151;_Stage1_Tack_Full_;monitor_sample;0.4934296
2020-01-21-17:01:48.750;_Stage1_Tack_Full_;monitor_sample;0.4966031
2020-01-21-17:02:00.551;_Stage1_Tack_Full_;monitor_sample;0.4976952
2020-01-21-17:02:12.151;_Stage1_Tack_Full_;monitor_sample;0.4942634
2020-01-21-17:02:23.951;_Stage1_Tack_Full_;monitor_sample;0.4931422
2020-01-21-17:02:35.551;_Stage1_Tack_Full_;monitor_sample;0.4940751
2020-01-21-17:02:47.351;_Stage1_Tack_Full_;monitor_sample;0.5014201
2020-01-21-17:02:58.951;_Stage1_Tack_Full_;monitor_sample;0.4960578
2020-01-21-17:03:10.751;_Stage1_Tack_Full_;monitor_sample;0.4976102
2020-01-21-17:03:22.351;_Stage1_Tack_Full_;monitor_sample;0.496447
2020-01-21-17:03:34.151;_Stage1_Tack_Full_;monitor_sample;0.4898722
2020-01-21-17:03:45.751;_Stage1_Tack_Full_;monitor_sample;0.4986827
2020-01-21-17:03:57.351;_Stage1_Tack_Full_;monitor_sample;0.499577
2020-01-21-17:04:09.151;_Stage1_Tack_Full_;monitor_sample;0.4977226
2020-01-21-17:04:20.751;_Stage1_Tack_Full_;monitor_sample;0.4960886
2020-01-21-17:04:32.551;_Stage1_Tack_Full_;monitor_sample;0.4968386
2020-01-21-17:04:44.151;_Stage1_Tack_Full_;monitor_sample;0.4913948
2020-01-21-17:04:55.951;_Stage1_Tack_Full_;monitor_sample;0.4909365
2020-01-21-17:05:07.551;_Stage1_Tack_Full_;monitor_sample;0.4972688
2020-01-21-17:05:19.355;_Stage1_Tack_Full_;monitor_sample;0.5003169
2020-01-21-17:05:30.951;_Stage1_Tack_Full_;monitor_sample;0.4986914
2020-01-21-17:05:42.787;_Stage1_Tack_Full_;monitor_sample;0.4973724
2020-01-21-17:05:54.351;_Stage1_Tack_Full_;monitor_sample;0.498946
2020-01-21-17:06:06.151;_Stage1_Tack_Full_;monitor_sample;0.4966116
2020-01-21-17:06:17.751;_Stage1_Tack_Full_;monitor_sample;0.498385
2020-01-21-17:06:29.551;_Stage1_Tack_Full_;monitor_sample;0.4980318
2020-01-21-17:06:41.151;_Stage1_Tack_Full_;monitor_sample;0.4990519
2020-01-21-17:06:52.956;_Stage1_Tack_Full_;monitor_sample;0.4944865
2020-01-21-17:07:04.551;_Stage1_Tack_Full_;monitor_sample;0.4953718
2020-01-21-17:07:16.351;_Stage1_Tack_Full_;monitor_sample;0.4970171
2020-01-21-17:07:27.952;_Stage1_Tack_Full_;monitor_sample;0.4981758
2020-01-21-17:07:39.753;_Stage1_Tack_Full_;monitor_sample;0.4978941
2020-01-21-17:07:51.352;_Stage1_Tack_Full_;monitor_sample;0.503595
2020-01-21-17:08:03.152;_Stage1_Tack_Full_;monitor_sample;0.4979448
2020-01-21-17:08:14.752;_Stage1_Tack_Full_;monitor_sample;0.4937264
2020-01-21-17:08:26.553;_Stage1_Tack_Full_;monitor_sample;0.495624
2020-01-21-17:08:38.152;_Stage1_Tack_Full_;monitor_sample;0.4993297
2020-01-21-17:08:49.752;_Stage1_Tack_Full_;monitor_sample;0.4997953
2020-01-21-17:09:01.576;_Stage1_Tack_Full_;monitor_sample;0.5023642
2020-01-21-17:09:13.152;_Stage1_Tack_Full_;monitor_sample;0.4942292
2020-01-21-17:09:24.952;_Stage1_Tack_Full_;monitor_sample;0.4969174
2020-01-21-17:09:36.553;_Stage1_Tack_Full_;monitor_sample;0.5023828
2020-01-21-17:09:48.352;_Stage1_Tack_Full_;monitor_sample;0.5010881
2020-01-21-17:09:59.952;_Stage1_Tack_Full_;monitor_sample;0.4982948
2020-01-21-17:10:11.752;_Stage1_Tack_Full_;monitor_sample;0.4938527
2020-01-21-17:10:23.352;_Stage1_Tack_Full_;monitor_sample;0.4995033
2020-01-21-17:10:35.152;_Stage1_Tack_Full_;monitor_sample;0.4962336
