2020-01-22-15:51:03.390;_Stage1_Tack_Full_;monitor_sample;0.4844812
2020-01-22-15:51:15.190;_Stage1_Tack_Full_;monitor_sample;0.4864652
2020-01-22-15:51:26.790;_Stage1_Tack_Full_;monitor_sample;0.4825334
2020-01-22-15:51:38.591;_Stage1_Tack_Full_;monitor_sample;0.4853084
2020-01-22-15:51:50.190;_Stage1_Tack_Full_;monitor_sample;0.4806002
2020-01-22-15:52:01.990;_Stage1_Tack_Full_;monitor_sample;0.4830772
2020-01-22-15:52:13.590;_Stage1_Tack_Full_;monitor_sample;0.4811038
2020-01-22-15:52:25.390;_Stage1_Tack_Full_;monitor_sample;0.4835934
2020-01-22-15:52:36.994;_Stage1_Tack_Full_;monitor_sample;0.486595
2020-01-22-15:52:48.790;_Stage1_Tack_Full_;monitor_sample;0.4854546
2020-01-22-15:53:00.390;_Stage1_Tack_Full_;monitor_sample;0.4867525
2020-01-22-15:53:12.190;_Stage1_Tack_Full_;monitor_sample;0.4858914
2020-01-22-15:53:23.790;_Stage1_Tack_Full_;monitor_sample;0.486419
2020-01-22-15:53:35.614;_Stage1_Tack_Full_;monitor_sample;0.4837581
2020-01-22-15:53:47.190;_Stage1_Tack_Full_;monitor_sample;0.4806482
2020-01-22-15:53:58.991;_Stage1_Tack_Full_;monitor_sample;0.4867874
2020-01-22-15:54:10.591;_Stage1_Tack_Full_;monitor_sample;0.4819722
2020-01-22-15:54:22.191;_Stage1_Tack_Full_;monitor_sample;0.481122
2020-01-22-15:54:33.991;_Stage1_Tack_Full_;monitor_sample;0.4897939
2020-01-22-15:54:45.591;_Stage1_Tack_Full_;monitor_sample;0.477984
2020-01-22-15:54:57.391;_Stage1_Tack_Full_;monitor_sample;0.4823113
2020-01-22-15:55:08.991;_Stage1_Tack_Full_;monitor_sample;0.4901104
2020-01-22-15:55:20.791;_Stage1_Tack_Full_;monitor_sample;0.4865038
2020-01-22-15:55:32.391;_Stage1_Tack_Full_;monitor_sample;0.4847762
2020-01-22-15:55:44.191;_Stage1_Tack_Full_;monitor_sample;0.4882624
2020-01-22-15:55:55.795;_Stage1_Tack_Full_;monitor_sample;0.4778526
2020-01-22-15:56:07.591;_Stage1_Tack_Full_;monitor_sample;0.4828034
2020-01-22-15:56:19.195;_Stage1_Tack_Full_;monitor_sample;0.4831516
2020-01-22-15:56:30.991;_Stage1_Tack_Full_;monitor_sample;0.4850059
2020-01-22-15:56:42.591;_Stage1_Tack_Full_;monitor_sample;0.4834446
2020-01-22-15:56:54.391;_Stage1_Tack_Full_;monitor_sample;0.4824184
2020-01-22-15:57:05.991;_Stage1_Tack_Full_;monitor_sample;0.4873449
2020-01-22-15:57:17.791;_Stage1_Tack_Full_;monitor_sample;0.4830652
2020-01-22-15:57:29.391;_Stage1_Tack_Full_;monitor_sample;0.4832086
2020-01-22-15:57:41.192;_Stage1_Tack_Full_;monitor_sample;0.4863005
2020-01-22-15:57:52.791;_Stage1_Tack_Full_;monitor_sample;0.4799191
2020-01-22-15:58:04.591;_Stage1_Tack_Full_;monitor_sample;0.4857679
2020-01-22-15:58:16.191;_Stage1_Tack_Full_;monitor_sample;0.4828522
2020-01-22-15:58:27.991;_Stage1_Tack_Full_;monitor_sample;0.4857886
2020-01-22-15:58:39.591;_Stage1_Tack_Full_;monitor_sample;0.4877112
2020-01-22-15:58:51.391;_Stage1_Tack_Full_;monitor_sample;0.4825118
2020-01-22-15:59:02.991;_Stage1_Tack_Full_;monitor_sample;0.4920451
2020-01-22-15:59:14.795;_Stage1_Tack_Full_;monitor_sample;0.4884614
2020-01-22-15:59:26.391;_Stage1_Tack_Full_;monitor_sample;0.4852066
2020-01-22-15:59:38.191;_Stage1_Tack_Full_;monitor_sample;0.4831881
2020-01-22-15:59:49.791;_Stage1_Tack_Full_;monitor_sample;0.4816784
2020-01-22-16:00:01.591;_Stage1_Tack_Full_;monitor_sample;0.483313
2020-01-22-16:00:13.191;_Stage1_Tack_Full_;monitor_sample;0.4810952
2020-01-22-16:00:24.992;_Stage1_Tack_Full_;monitor_sample;0.4865712
2020-01-22-16:00:36.592;_Stage1_Tack_Full_;monitor_sample;0.4845254
2020-01-22-16:00:48.392;_Stage1_Tack_Full_;monitor_sample;0.47962
2020-01-22-16:00:59.996;_Stage1_Tack_Full_;monitor_sample;0.479837
2020-01-22-16:01:11.792;_Stage1_Tack_Full_;monitor_sample;0.4896555
2020-01-22-16:01:23.392;_Stage1_Tack_Full_;monitor_sample;0.4846292
2020-01-22-16:01:35.201;_Stage1_Tack_Full_;monitor_sample;0.4890357
