2020-01-22-14:00:55.186;_TwistS_Full_;monitor_sample;0.7929585;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:01:18.590;_TwistS_Full_;monitor_sample;0.7942251;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:01:41.782;_TwistS_Full_;monitor_sample;0.7998237;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:02:05.182;_TwistS_Full_;monitor_sample;0.7990792;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:02:28.583;_TwistS_Full_;monitor_sample;0.7951203;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:02:51.983;_TwistS_Full_;monitor_sample;0.7966869;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:03:15.383;_TwistS_Full_;monitor_sample;0.800008;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:03:38.783;_TwistS_Full_;monitor_sample;0.7961998;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:04:02.183;_TwistS_Full_;monitor_sample;0.7991162;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:04:25.583;_TwistS_Full_;monitor_sample;0.7902318;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:04:48.783;_TwistS_Full_;monitor_sample;0.7931273;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:05:12.183;_TwistS_Full_;monitor_sample;0.7863688;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:05:35.584;_TwistS_Full_;monitor_sample;0.795694;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:05:58.984;_TwistS_Full_;monitor_sample;0.7988274;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:06:22.384;_TwistS_Full_;monitor_sample;0.7975746;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:06:45.784;_TwistS_Full_;monitor_sample;0.7779608;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:07:09.188;_TwistS_Full_;monitor_sample;0.7997284;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:07:32.584;_TwistS_Full_;monitor_sample;0.8010496;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:07:55.984;_TwistS_Full_;monitor_sample;0.7870348;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:08:19.184;_TwistS_Full_;monitor_sample;0.7990453;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:08:42.584;_TwistS_Full_;monitor_sample;0.7855042;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:09:05.985;_TwistS_Full_;monitor_sample;0.792661;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:09:29.385;_TwistS_Full_;monitor_sample;0.8003061;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:09:52.785;_TwistS_Full_;monitor_sample;0.8031479;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:10:16.185;_TwistS_Full_;monitor_sample;0.7988717;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:10:39.585;_TwistS_Full_;monitor_sample;0.7984484;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:11:02.985;_TwistS_Full_;monitor_sample;0.8080919;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:11:26.185;_TwistS_Full_;monitor_sample;0.7988776;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:11:49.586;_TwistS_Full_;monitor_sample;0.782722;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:12:12.986;_TwistS_Full_;monitor_sample;0.8081782;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:12:36.387;_TwistS_Full_;monitor_sample;0.788815;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:12:59.786;_TwistS_Full_;monitor_sample;0.7914892;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:13:23.190;_TwistS_Full_;monitor_sample;0.8042516;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:13:46.590;_TwistS_Full_;monitor_sample;0.7900948;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:14:09.990;_TwistS_Full_;monitor_sample;0.8017935;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:14:33.186;_TwistS_Full_;monitor_sample;0.801312;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:14:56.586;_TwistS_Full_;monitor_sample;0.799836;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:15:19.986;_TwistS_Full_;monitor_sample;0.7992192;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:15:43.387;_TwistS_Full_;monitor_sample;0.791206;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:16:06.787;_TwistS_Full_;monitor_sample;0.7947768;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:16:30.187;_TwistS_Full_;monitor_sample;0.7942393;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:16:53.587;_TwistS_Full_;monitor_sample;0.7945764;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:17:16.987;_TwistS_Full_;monitor_sample;0.7906189;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:17:40.187;_TwistS_Full_;monitor_sample;0.7992475;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:18:03.587;_TwistS_Full_;monitor_sample;0.8040922;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:51:59.798;_TwistS_Full_;speed_change_monitor;0.7768212;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:52:23.202;_TwistS_Full_;speed_change_monitor;0.7689592;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:52:46.598;_TwistS_Full_;monitor_sample;0.7777287;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:53:09.798;_TwistS_Full_;monitor_sample;0.7808549;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:53:33.202;_TwistS_Full_;monitor_sample;0.7839336;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:53:56.598;_TwistS_Full_;monitor_sample;0.7877457;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:54:19.999;_TwistS_Full_;monitor_sample;0.7756809;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:54:43.399;_TwistS_Full_;monitor_sample;0.7781806;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:55:06.598;_TwistS_Full_;monitor_sample;0.7830636;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:55:30.002;_TwistS_Full_;monitor_sample;0.782158;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:55:53.411;_TwistS_Full_;monitor_sample;0.7856505;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:56:16.799;_TwistS_Full_;monitor_sample;0.7839926;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:56:40.199;_TwistS_Full_;monitor_sample;0.7888581;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:57:03.599;_TwistS_Full_;monitor_sample;0.7917061;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:57:26.799;_TwistS_Full_;monitor_sample;0.787071;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:57:50.199;_TwistS_Full_;monitor_sample;0.7773992;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:58:13.599;_TwistS_Full_;monitor_sample;0.7872841;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:58:36.999;_TwistS_Full_;monitor_sample;0.7887848;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:59:00.399;_TwistS_Full_;monitor_sample;0.7885072;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:59:23.800;_TwistS_Full_;monitor_sample;0.7958712;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:59:47.000;_TwistS_Full_;monitor_sample;0.7862848;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:00:10.400;_TwistS_Full_;monitor_sample;0.7933538;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:00:33.800;_TwistS_Full_;monitor_sample;0.786154;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:00:57.200;_TwistS_Full_;monitor_sample;0.7864462;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:01:20.600;_TwistS_Full_;monitor_sample;0.8001516;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:01:44.001;_TwistS_Full_;monitor_sample;0.7871228;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:02:07.200;_TwistS_Full_;monitor_sample;0.7965004;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:02:30.601;_TwistS_Full_;monitor_sample;0.7881622;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:02:54.001;_TwistS_Full_;monitor_sample;0.7929502;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:03:17.401;_TwistS_Full_;monitor_sample;0.792861;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:03:40.801;_TwistS_Full_;monitor_sample;0.7910466;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:04:04.201;_TwistS_Full_;monitor_sample;0.7828944;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:04:27.401;_TwistS_Full_;monitor_sample;0.8028036;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:04:50.801;_TwistS_Full_;monitor_sample;0.7845544;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:05:14.201;_TwistS_Full_;monitor_sample;0.7985617;0.0;0.0;0.0;0.0;0.0;0.0
