2020-01-23-12:48:24.526;_Stage2_Tack_Full_;monitor_sample;0.6070698
2020-01-23-12:48:36.326;_Stage2_Tack_Full_;monitor_sample;0.6035658
2020-01-23-12:48:47.926;_Stage2_Tack_Full_;monitor_sample;0.6124359
2020-01-23-12:48:59.526;_Stage2_Tack_Full_;monitor_sample;0.6284364
2020-01-23-12:49:11.326;_Stage2_Tack_Full_;monitor_sample;0.6272306
2020-01-23-12:49:22.927;_Stage2_Tack_Full_;monitor_sample;0.6211824
2020-01-23-12:49:34.727;_Stage2_Tack_Full_;monitor_sample;0.6137039
2020-01-23-12:49:46.327;_Stage2_Tack_Full_;monitor_sample;0.6120045
2020-01-23-12:53:41.729;_Stage2_Tack_Full_;speed_change_monitor;0.6015406
2020-01-23-12:53:53.329;_Stage2_Tack_Full_;speed_change_monitor;0.6394106
2020-01-23-12:54:05.133;_Stage2_Tack_Full_;monitor_sample;0.638836
