2020-01-22-11:48:28.866;_Stage2_Tack_Full_;monitor_sample;0.6743507
2020-01-22-11:48:40.463;_Stage2_Tack_Full_;monitor_sample;0.6899608
2020-01-22-11:48:52.263;_Stage2_Tack_Full_;monitor_sample;0.7045292
2020-01-22-11:49:03.864;_Stage2_Tack_Full_;monitor_sample;0.7067736
2020-01-22-11:49:15.663;_Stage2_Tack_Full_;monitor_sample;0.6958028
2020-01-22-11:49:27.263;_Stage2_Tack_Full_;monitor_sample;0.6900485
2020-01-22-11:49:39.063;_Stage2_Tack_Full_;monitor_sample;0.6758459
2020-01-22-11:49:50.663;_Stage2_Tack_Full_;monitor_sample;0.6785425
2020-01-22-11:50:02.263;_Stage2_Tack_Full_;monitor_sample;0.6762324
2020-01-22-11:50:14.067;_Stage2_Tack_Full_;monitor_sample;0.6790528
2020-01-22-11:50:25.663;_Stage2_Tack_Full_;monitor_sample;0.6762799
2020-01-22-11:50:37.463;_Stage2_Tack_Full_;monitor_sample;0.683709
2020-01-22-11:50:49.063;_Stage2_Tack_Full_;monitor_sample;0.6890166
2020-01-22-11:51:00.863;_Stage2_Tack_Full_;monitor_sample;0.699937
2020-01-22-11:51:12.463;_Stage2_Tack_Full_;monitor_sample;0.6789224
2020-01-22-11:51:24.064;_Stage2_Tack_Full_;monitor_sample;0.6677961
2020-01-22-11:51:35.863;_Stage2_Tack_Full_;monitor_sample;0.6700462
2020-01-22-11:51:47.464;_Stage2_Tack_Full_;monitor_sample;0.6782772
2020-01-22-11:51:59.264;_Stage2_Tack_Full_;monitor_sample;0.6864347
2020-01-22-11:52:10.864;_Stage2_Tack_Full_;monitor_sample;0.6894776
2020-01-22-11:52:22.464;_Stage2_Tack_Full_;monitor_sample;0.6749679
2020-01-22-11:52:34.264;_Stage2_Tack_Full_;monitor_sample;0.675059
2020-01-22-11:52:45.864;_Stage2_Tack_Full_;monitor_sample;0.6691352
2020-01-22-11:52:57.664;_Stage2_Tack_Full_;monitor_sample;0.6719249
2020-01-22-11:53:09.264;_Stage2_Tack_Full_;monitor_sample;0.6658192
2020-01-22-11:53:21.064;_Stage2_Tack_Full_;monitor_sample;0.640646
2020-01-22-11:53:32.664;_Stage2_Tack_Full_;monitor_sample;0.6499808
2020-01-22-11:53:44.265;_Stage2_Tack_Full_;monitor_sample;0.671409
2020-01-22-11:53:56.065;_Stage2_Tack_Full_;monitor_sample;0.6739308
2020-01-22-11:54:07.665;_Stage2_Tack_Full_;monitor_sample;0.6839802
2020-01-22-11:54:19.465;_Stage2_Tack_Full_;monitor_sample;0.6771977
2020-01-22-11:54:31.065;_Stage2_Tack_Full_;monitor_sample;0.6869918
2020-01-22-11:54:42.865;_Stage2_Tack_Full_;monitor_sample;0.6898607
2020-01-22-11:54:54.465;_Stage2_Tack_Full_;monitor_sample;0.6934153
2020-01-22-11:55:06.065;_Stage2_Tack_Full_;monitor_sample;0.6849724
2020-01-22-11:55:17.869;_Stage2_Tack_Full_;monitor_sample;0.6824633
2020-01-22-11:58:53.266;_Stage2_Tack_Full_;speed_change_monitor;0.7107084
2020-01-22-11:59:05.067;_Stage2_Tack_Full_;speed_change_monitor;0.714019
2020-01-22-11:59:16.667;_Stage2_Tack_Full_;monitor_sample;0.7059729
2020-01-22-11:59:28.467;_Stage2_Tack_Full_;monitor_sample;0.6909774
2020-01-22-11:59:40.067;_Stage2_Tack_Full_;monitor_sample;0.6851983
2020-01-22-11:59:51.671;_Stage2_Tack_Full_;monitor_sample;0.682569
2020-01-22-12:00:03.467;_Stage2_Tack_Full_;monitor_sample;0.6839732
2020-01-22-12:00:15.071;_Stage2_Tack_Full_;monitor_sample;0.691177
2020-01-22-12:00:26.867;_Stage2_Tack_Full_;monitor_sample;0.6826399
2020-01-22-12:00:38.471;_Stage2_Tack_Full_;monitor_sample;0.6789608
2020-01-22-12:00:50.267;_Stage2_Tack_Full_;monitor_sample;0.6776656
2020-01-22-12:01:01.867;_Stage2_Tack_Full_;monitor_sample;0.6792263
2020-01-22-12:01:13.467;_Stage2_Tack_Full_;monitor_sample;0.6852185
2020-01-22-12:01:25.267;_Stage2_Tack_Full_;monitor_sample;0.6790838
2020-01-22-12:01:36.868;_Stage2_Tack_Full_;monitor_sample;0.6637652
2020-01-22-12:01:48.668;_Stage2_Tack_Full_;monitor_sample;0.6687594
2020-01-22-12:02:00.268;_Stage2_Tack_Full_;monitor_sample;0.6819564
2020-01-22-12:02:12.068;_Stage2_Tack_Full_;monitor_sample;0.6933427
2020-01-22-12:02:23.668;_Stage2_Tack_Full_;monitor_sample;0.6919526
2020-01-22-12:02:35.268;_Stage2_Tack_Full_;monitor_sample;0.6941041
2020-01-22-12:02:47.068;_Stage2_Tack_Full_;monitor_sample;0.6796731
2020-01-22-12:02:58.668;_Stage2_Tack_Full_;monitor_sample;0.6797742
2020-01-22-12:03:10.468;_Stage2_Tack_Full_;monitor_sample;0.687453
2020-01-22-12:03:22.068;_Stage2_Tack_Full_;monitor_sample;0.6905491
2020-01-22-12:03:33.668;_Stage2_Tack_Full_;monitor_sample;0.6965834
2020-01-22-12:03:45.468;_Stage2_Tack_Full_;monitor_sample;0.6932673
2020-01-22-12:03:57.068;_Stage2_Tack_Full_;monitor_sample;0.7031099
2020-01-22-12:04:08.869;_Stage2_Tack_Full_;monitor_sample;0.706796
2020-01-22-12:04:20.469;_Stage2_Tack_Full_;monitor_sample;0.7042126
2020-01-22-12:04:32.269;_Stage2_Tack_Full_;monitor_sample;0.6996717
2020-01-22-12:04:43.869;_Stage2_Tack_Full_;monitor_sample;0.6793477
