2020-01-22-15:03:53.768;_Stage2_Tack_Full_;teach_sample;0.5909686
2020-01-22-15:04:05.568;_Stage2_Tack_Full_;teach_sample;0.6061235
2020-01-22-15:04:17.168;_Stage2_Tack_Full_;teach_sample;0.6334536
2020-01-22-15:04:28.768;_Stage2_Tack_Full_;teach_sample;0.6203385
2020-01-22-15:04:40.569;_Stage2_Tack_Full_;teach_sample;0.5813368
2020-01-22-15:04:52.172;_Stage2_Tack_Full_;teach_sample;0.570249
2020-01-22-15:05:03.968;_Stage2_Tack_Full_;teach_sample;0.5615828
2020-01-22-15:05:15.568;_Stage2_Tack_Full_;teach_sample;0.5801718
2020-01-22-15:05:27.172;_Stage2_Tack_Full_;teach_sample;0.576249
2020-01-22-15:05:38.969;_Stage2_Tack_Full_;teach_sample;0.6067878
2020-01-22-15:05:50.569;_Stage2_Tack_Full_;teach_sample;0.6043958
2020-01-22-15:06:02.369;_Stage2_Tack_Full_;teach_sample;0.5847311
2020-01-22-15:06:13.973;_Stage2_Tack_Full_;teach_sample;0.5898754
2020-01-22-15:06:25.569;_Stage2_Tack_Full_;teach_sample;0.6131364
2020-01-22-15:06:37.374;_Stage2_Tack_Full_;teach_sample;0.5987084
2020-01-22-15:06:48.969;_Stage2_Tack_Full_;teach_sample;0.588791
2020-01-22-15:07:00.774;_Stage2_Tack_Full_;teach_sample;0.6016382
2020-01-22-15:07:12.369;_Stage2_Tack_Full_;teach_sample;0.5900072
2020-01-22-15:07:23.969;_Stage2_Tack_Full_;teach_sample;0.5875031
2020-01-22-15:07:35.769;_Stage2_Tack_Full_;teach_sample;0.5889038
2020-01-22-15:07:47.369;_Stage2_Tack_Full_;teach_sample;0.6066766
2020-01-22-15:07:59.169;_Stage2_Tack_Full_;teach_sample;0.5760684
2020-01-22-15:08:10.770;_Stage2_Tack_Full_;teach_sample;0.5761922
2020-01-22-15:08:22.370;_Stage2_Tack_Full_;teach_sample;0.6026842
2020-01-22-15:08:34.170;_Stage2_Tack_Full_;teach_sample;0.6169898
2020-01-22-15:08:45.774;_Stage2_Tack_Full_;teach_sample;0.5999334
2020-01-22-15:08:57.570;_Stage2_Tack_Full_;teach_sample;0.555479
2020-01-22-15:09:09.170;_Stage2_Tack_Full_;teach_sample;0.562518
2020-01-22-15:09:20.970;_Stage2_Tack_Full_;teach_sample;0.5906796
2020-01-22-15:09:32.570;_Stage2_Tack_Full_;teach_sample;0.615881
2020-01-22-15:09:44.170;_Stage2_Tack_Full_;teach_sample;0.6198812
2020-01-22-15:09:55.970;_Stage2_Tack_Full_;teach_sample;0.5847976
2020-01-22-15:10:07.575;_Stage2_Tack_Full_;teach_sample;0.5579956
2020-01-22-15:10:19.375;_Stage2_Tack_Full_;teach_sample;0.5770052
2020-01-22-15:10:30.975;_Stage2_Tack_Full_;teach_sample;0.6105482
2020-01-22-15:10:42.571;_Stage2_Tack_Full_;teach_sample;0.6160156
2020-01-22-15:10:54.371;_Stage2_Tack_Full_;teach_sample;0.6109447
2020-01-22-15:11:05.971;_Stage2_Tack_Full_;teach_sample;0.5851936
2020-01-22-15:11:17.771;_Stage2_Tack_Full_;teach_sample;0.5696184
2020-01-22-15:11:29.375;_Stage2_Tack_Full_;teach_sample;0.6048156
2020-01-22-15:11:40.971;_Stage2_Tack_Full_;teach_sample;0.6344098
2020-01-22-15:11:52.771;_Stage2_Tack_Full_;teach_sample;0.6129115
2020-01-22-15:12:04.371;_Stage2_Tack_Full_;teach_sample;0.5585458
2020-01-22-15:12:16.175;_Stage2_Tack_Full_;teach_sample;0.556834
2020-01-22-15:12:27.772;_Stage2_Tack_Full_;teach_sample;0.5897232
2020-01-22-15:12:39.372;_Stage2_Tack_Full_;teach_sample;0.5923406
2020-01-22-15:12:51.172;_Stage2_Tack_Full_;teach_sample;0.5873642
2020-01-22-15:13:02.772;_Stage2_Tack_Full_;monitor_sample;0.5789066
2020-01-22-15:13:14.572;_Stage2_Tack_Full_;monitor_sample;0.589492
2020-01-22-15:13:26.172;_Stage2_Tack_Full_;monitor_sample;0.5892911
2020-01-22-15:13:37.972;_Stage2_Tack_Full_;monitor_sample;0.5758986
2020-01-22-15:13:49.572;_Stage2_Tack_Full_;monitor_sample;0.5964894
2020-01-22-15:14:01.172;_Stage2_Tack_Full_;monitor_sample;0.6086837
2020-01-22-15:14:12.973;_Stage2_Tack_Full_;monitor_sample;0.5916534
2020-01-22-15:14:24.573;_Stage2_Tack_Full_;monitor_sample;0.590257
2020-01-22-15:14:36.373;_Stage2_Tack_Full_;monitor_sample;0.5986014
2020-01-22-15:14:47.973;_Stage2_Tack_Full_;monitor_sample;0.5862798
2020-01-22-15:14:59.573;_Stage2_Tack_Full_;monitor_sample;0.582815
2020-01-22-15:15:11.373;_Stage2_Tack_Full_;monitor_sample;0.5969556
2020-01-22-15:15:22.974;_Stage2_Tack_Full_;monitor_sample;0.6156504
2020-01-22-15:15:34.774;_Stage2_Tack_Full_;monitor_sample;0.605656
2020-01-22-15:15:46.374;_Stage2_Tack_Full_;monitor_sample;0.5863498
2020-01-22-15:15:58.174;_Stage2_Tack_Full_;monitor_sample;0.574927
2020-01-22-15:16:09.773;_Stage2_Tack_Full_;monitor_sample;0.5947852
2020-01-22-15:16:21.374;_Stage2_Tack_Full_;monitor_sample;0.621104
2020-01-22-15:16:33.174;_Stage2_Tack_Full_;monitor_sample;0.6065454
2020-01-22-15:16:44.774;_Stage2_Tack_Full_;monitor_sample;0.582526
2020-01-22-15:16:56.574;_Stage2_Tack_Full_;monitor_sample;0.582627
2020-01-22-15:17:08.179;_Stage2_Tack_Full_;monitor_sample;0.5769064
2020-01-22-15:17:19.774;_Stage2_Tack_Full_;monitor_sample;0.5835066
2020-01-22-15:17:31.578;_Stage2_Tack_Full_;monitor_sample;0.6063282
