2020-01-22-12:07:02.178;_Stage2_Tack_Full_;monitor_sample;0.6300414
2020-01-22-12:07:13.778;_Stage2_Tack_Full_;monitor_sample;0.6372524
2020-01-22-12:07:25.578;_Stage2_Tack_Full_;monitor_sample;0.6345584
2020-01-22-12:07:37.178;_Stage2_Tack_Full_;monitor_sample;0.6348045
2020-01-22-12:07:48.778;_Stage2_Tack_Full_;monitor_sample;0.6312432
2020-01-22-12:08:00.599;_Stage2_Tack_Full_;monitor_sample;0.6309334
2020-01-22-12:08:12.178;_Stage2_Tack_Full_;monitor_sample;0.63814
2020-01-22-12:08:23.978;_Stage2_Tack_Full_;monitor_sample;0.6349966
2020-01-22-12:08:35.578;_Stage2_Tack_Full_;monitor_sample;0.6341632
2020-01-22-12:08:47.178;_Stage2_Tack_Full_;monitor_sample;0.6314328
2020-01-22-12:08:58.979;_Stage2_Tack_Full_;monitor_sample;0.6288967
2020-01-22-12:09:10.582;_Stage2_Tack_Full_;monitor_sample;0.6355955
2020-01-22-12:09:22.378;_Stage2_Tack_Full_;monitor_sample;0.6287578
2020-01-22-12:09:33.978;_Stage2_Tack_Full_;monitor_sample;0.6374655
2020-01-22-12:09:45.778;_Stage2_Tack_Full_;monitor_sample;0.6329594
2020-01-22-12:09:57.382;_Stage2_Tack_Full_;monitor_sample;0.6331042
2020-01-22-12:10:08.978;_Stage2_Tack_Full_;monitor_sample;0.637616
2020-01-22-12:10:20.782;_Stage2_Tack_Full_;monitor_sample;0.6287077
2020-01-22-12:10:32.378;_Stage2_Tack_Full_;monitor_sample;0.6368992
2020-01-22-12:10:44.178;_Stage2_Tack_Full_;monitor_sample;0.6266388
2020-01-22-12:10:55.778;_Stage2_Tack_Full_;monitor_sample;0.627118
2020-01-22-12:11:07.378;_Stage2_Tack_Full_;monitor_sample;0.6378258
2020-01-22-12:11:19.182;_Stage2_Tack_Full_;monitor_sample;0.6319341
2020-01-22-12:11:30.779;_Stage2_Tack_Full_;monitor_sample;0.6314169
2020-01-22-12:11:42.578;_Stage2_Tack_Full_;monitor_sample;0.6308068
2020-01-22-12:11:54.178;_Stage2_Tack_Full_;monitor_sample;0.6319417
2020-01-22-12:12:05.778;_Stage2_Tack_Full_;monitor_sample;0.6360876
2020-01-22-12:12:17.578;_Stage2_Tack_Full_;monitor_sample;0.6329586
2020-01-22-12:12:29.178;_Stage2_Tack_Full_;monitor_sample;0.6303968
2020-01-22-12:12:40.978;_Stage2_Tack_Full_;monitor_sample;0.6340204
2020-01-22-12:12:52.579;_Stage2_Tack_Full_;monitor_sample;0.6351545
2020-01-22-12:13:04.178;_Stage2_Tack_Full_;monitor_sample;0.6288418
2020-01-22-12:13:15.978;_Stage2_Tack_Full_;monitor_sample;0.6351419
2020-01-22-12:13:27.578;_Stage2_Tack_Full_;monitor_sample;0.6396836
2020-01-22-12:13:39.378;_Stage2_Tack_Full_;monitor_sample;0.638479
2020-01-22-12:13:50.978;_Stage2_Tack_Full_;monitor_sample;0.632797
2020-01-22-12:14:02.778;_Stage2_Tack_Full_;monitor_sample;0.6293897
2020-01-22-12:14:14.378;_Stage2_Tack_Full_;monitor_sample;0.635966
2020-01-22-12:14:25.978;_Stage2_Tack_Full_;monitor_sample;0.630169
2020-01-22-12:14:37.778;_Stage2_Tack_Full_;monitor_sample;0.636705
2020-01-22-12:14:49.387;_Stage2_Tack_Full_;monitor_sample;0.6424124
2020-01-22-12:15:01.178;_Stage2_Tack_Full_;monitor_sample;0.6388345
2020-01-22-12:15:12.782;_Stage2_Tack_Full_;monitor_sample;0.6234156
2020-01-22-12:15:24.378;_Stage2_Tack_Full_;monitor_sample;0.6314866
2020-01-22-12:15:36.182;_Stage2_Tack_Full_;monitor_sample;0.635659
2020-01-22-12:15:47.778;_Stage2_Tack_Full_;monitor_sample;0.6288514
2020-01-22-12:15:59.578;_Stage2_Tack_Full_;monitor_sample;0.6304942
2020-01-22-12:16:11.214;_Stage2_Tack_Full_;monitor_sample;0.6290856
2020-01-22-12:16:22.778;_Stage2_Tack_Full_;monitor_sample;0.6353392
2020-01-22-12:16:34.578;_Stage2_Tack_Full_;monitor_sample;0.6315298
2020-01-22-12:16:46.178;_Stage2_Tack_Full_;monitor_sample;0.6375596
2020-01-22-12:16:57.978;_Stage2_Tack_Full_;monitor_sample;0.6263171
2020-01-22-12:17:09.578;_Stage2_Tack_Full_;monitor_sample;0.6302292
2020-01-22-12:17:21.178;_Stage2_Tack_Full_;monitor_sample;0.6345932
2020-01-22-12:17:32.982;_Stage2_Tack_Full_;monitor_sample;0.6387362
2020-01-22-12:17:44.579;_Stage2_Tack_Full_;monitor_sample;0.636046
2020-01-22-12:17:56.378;_Stage2_Tack_Full_;monitor_sample;0.6357002
2020-01-22-12:18:07.994;_Stage2_Tack_Full_;monitor_sample;0.6325671
2020-01-22-12:18:19.778;_Stage2_Tack_Full_;monitor_sample;0.6341494
2020-01-22-12:18:31.378;_Stage2_Tack_Full_;monitor_sample;0.639889
2020-01-22-12:18:42.978;_Stage2_Tack_Full_;monitor_sample;0.6314746
2020-01-22-12:18:54.779;_Stage2_Tack_Full_;monitor_sample;0.6277388
2020-01-22-12:19:06.378;_Stage2_Tack_Full_;monitor_sample;0.6257866
2020-01-22-12:19:18.182;_Stage2_Tack_Full_;monitor_sample;0.631702
2020-01-22-12:19:29.779;_Stage2_Tack_Full_;monitor_sample;0.6339802
2020-01-22-12:19:41.382;_Stage2_Tack_Full_;monitor_sample;0.6294886
2020-01-22-12:19:53.178;_Stage2_Tack_Full_;monitor_sample;0.6378734
2020-01-22-12:20:04.782;_Stage2_Tack_Full_;monitor_sample;0.6388108
2020-01-22-12:20:16.599;_Stage2_Tack_Full_;monitor_sample;0.6362128
2020-01-22-12:20:28.182;_Stage2_Tack_Full_;monitor_sample;0.638745
2020-01-22-12:24:28.978;_Stage2_Tack_Full_;speed_change_monitor;0.6357593
2020-01-22-12:24:40.579;_Stage2_Tack_Full_;speed_change_monitor;0.6347213
2020-01-22-12:24:52.382;_Stage2_Tack_Full_;monitor_sample;0.6319566
2020-01-22-12:25:03.982;_Stage2_Tack_Full_;monitor_sample;0.632456
