2020-01-22-15:09:19.833;_Stage2_Tack_Full_;monitor_sample;0.5893234
2020-01-22-15:09:31.433;_Stage2_Tack_Full_;monitor_sample;0.597215
2020-01-22-15:09:43.033;_Stage2_Tack_Full_;monitor_sample;0.5915997
2020-01-22-15:09:54.833;_Stage2_Tack_Full_;monitor_sample;0.5816774
2020-01-22-15:10:06.433;_Stage2_Tack_Full_;monitor_sample;0.5774763
2020-01-22-15:10:18.033;_Stage2_Tack_Full_;monitor_sample;0.5855478
2020-01-22-15:10:29.833;_Stage2_Tack_Full_;monitor_sample;0.5991486
2020-01-22-15:10:41.434;_Stage2_Tack_Full_;monitor_sample;0.5976819
2020-01-22-15:10:53.033;_Stage2_Tack_Full_;monitor_sample;0.5746154
2020-01-22-15:11:04.633;_Stage2_Tack_Full_;monitor_sample;0.5891248
2020-01-22-15:11:16.434;_Stage2_Tack_Full_;monitor_sample;0.5906231
2020-01-22-15:11:28.034;_Stage2_Tack_Full_;monitor_sample;0.5803715
2020-01-22-15:11:39.635;_Stage2_Tack_Full_;monitor_sample;0.5808208
2020-01-22-15:11:51.434;_Stage2_Tack_Full_;monitor_sample;0.5786819
2020-01-22-15:12:03.034;_Stage2_Tack_Full_;monitor_sample;0.5835566
2020-01-22-15:12:14.634;_Stage2_Tack_Full_;monitor_sample;0.598675
2020-01-22-15:12:26.434;_Stage2_Tack_Full_;monitor_sample;0.6062268
2020-01-22-15:12:38.038;_Stage2_Tack_Full_;monitor_sample;0.5974871
2020-01-22-15:12:49.635;_Stage2_Tack_Full_;monitor_sample;0.6006478
2020-01-22-15:13:01.234;_Stage2_Tack_Full_;monitor_sample;0.6125961
2020-01-22-15:13:13.038;_Stage2_Tack_Full_;monitor_sample;0.6053596
2020-01-22-15:13:24.634;_Stage2_Tack_Full_;monitor_sample;0.6072152
2020-01-22-15:16:53.436;_Stage2_Tack_Full_;speed_change_monitor;0.595769
2020-01-22-15:17:05.035;_Stage2_Tack_Full_;speed_change_monitor;0.5840088
2020-01-22-15:17:16.636;_Stage2_Tack_Full_;monitor_sample;0.5872174
2020-01-22-15:17:28.436;_Stage2_Tack_Full_;monitor_sample;0.5883612
2020-01-22-15:17:40.036;_Stage2_Tack_Full_;monitor_sample;0.5925744
2020-01-22-15:17:51.636;_Stage2_Tack_Full_;monitor_sample;0.5901043
2020-01-22-15:18:03.236;_Stage2_Tack_Full_;monitor_sample;0.6017226
2020-01-22-15:18:15.036;_Stage2_Tack_Full_;monitor_sample;0.6232154
2020-01-22-15:18:26.636;_Stage2_Tack_Full_;monitor_sample;0.6303054
2020-01-22-15:18:38.236;_Stage2_Tack_Full_;monitor_sample;0.6170349
2020-01-22-15:18:50.036;_Stage2_Tack_Full_;monitor_sample;0.6189811
2020-01-22-15:19:01.636;_Stage2_Tack_Full_;monitor_sample;0.6274697
2020-01-22-15:19:13.240;_Stage2_Tack_Full_;monitor_sample;0.6212108
2020-01-22-15:19:24.836;_Stage2_Tack_Full_;monitor_sample;0.6104607
2020-01-22-15:19:36.640;_Stage2_Tack_Full_;monitor_sample;0.5993006
2020-01-22-15:19:48.236;_Stage2_Tack_Full_;monitor_sample;0.597237
2020-01-22-15:19:59.840;_Stage2_Tack_Full_;monitor_sample;0.6012326
2020-01-22-15:20:11.637;_Stage2_Tack_Full_;monitor_sample;0.597822
