2020-01-22-09:14:28.217;_Stage2_Tack_Full_;monitor_sample;0.6637082
2020-01-22-09:14:39.817;_Stage2_Tack_Full_;monitor_sample;0.6472034
2020-01-22-09:14:51.617;_Stage2_Tack_Full_;monitor_sample;0.6491692
2020-01-22-09:15:03.217;_Stage2_Tack_Full_;monitor_sample;0.6531629
2020-01-22-09:15:14.825;_Stage2_Tack_Full_;monitor_sample;0.6511203
2020-01-22-09:15:26.617;_Stage2_Tack_Full_;monitor_sample;0.6446478
2020-01-22-09:15:38.221;_Stage2_Tack_Full_;monitor_sample;0.6539738
2020-01-22-09:15:50.018;_Stage2_Tack_Full_;monitor_sample;0.6559181
2020-01-22-09:16:01.622;_Stage2_Tack_Full_;monitor_sample;0.6577306
2020-01-22-09:16:13.418;_Stage2_Tack_Full_;monitor_sample;0.6621996
2020-01-22-09:16:25.022;_Stage2_Tack_Full_;monitor_sample;0.6598221
2020-01-22-09:16:36.618;_Stage2_Tack_Full_;monitor_sample;0.6502713
2020-01-22-09:16:48.418;_Stage2_Tack_Full_;monitor_sample;0.6392144
2020-01-22-09:17:00.018;_Stage2_Tack_Full_;monitor_sample;0.6328558
2020-01-22-09:17:11.818;_Stage2_Tack_Full_;monitor_sample;0.6344179
2020-01-22-09:17:23.419;_Stage2_Tack_Full_;monitor_sample;0.6451608
2020-01-22-09:17:35.219;_Stage2_Tack_Full_;monitor_sample;0.6616359
2020-01-22-09:17:46.819;_Stage2_Tack_Full_;monitor_sample;0.672602
2020-01-22-09:17:58.619;_Stage2_Tack_Full_;monitor_sample;0.6754268
2020-01-22-09:18:10.219;_Stage2_Tack_Full_;monitor_sample;0.662347
2020-01-22-09:18:21.819;_Stage2_Tack_Full_;monitor_sample;0.6507718
2020-01-22-09:18:33.623;_Stage2_Tack_Full_;monitor_sample;0.6541928
2020-01-22-09:18:45.220;_Stage2_Tack_Full_;monitor_sample;0.6483856
2020-01-22-09:18:57.020;_Stage2_Tack_Full_;monitor_sample;0.652614
