2020-01-22-09:45:35.828;_Stage1_Tack_Full_;monitor_sample;0.2905183
2020-01-22-09:45:47.628;_Stage1_Tack_Full_;monitor_sample;0.2853664
2020-01-22-09:45:59.228;_Stage1_Tack_Full_;monitor_sample;0.2906214
2020-01-22-09:46:11.028;_Stage1_Tack_Full_;monitor_sample;0.2871044
2020-01-22-09:46:22.629;_Stage1_Tack_Full_;monitor_sample;0.2924365
2020-01-22-09:46:34.429;_Stage1_Tack_Full_;monitor_sample;0.2871826
2020-01-22-09:46:46.029;_Stage1_Tack_Full_;monitor_sample;0.2848633
2020-01-22-09:46:57.829;_Stage1_Tack_Full_;monitor_sample;0.290479
2020-01-22-09:47:09.429;_Stage1_Tack_Full_;monitor_sample;0.2897874
2020-01-22-09:47:21.029;_Stage1_Tack_Full_;monitor_sample;0.2918356
2020-01-22-09:47:32.829;_Stage1_Tack_Full_;monitor_sample;0.2874201
2020-01-22-09:47:44.429;_Stage1_Tack_Full_;monitor_sample;0.292783
2020-01-22-09:47:56.265;_Stage1_Tack_Full_;monitor_sample;0.2907829
2020-01-22-09:48:07.830;_Stage1_Tack_Full_;monitor_sample;0.2876161
2020-01-22-09:48:19.630;_Stage1_Tack_Full_;monitor_sample;0.2892869
2020-01-22-09:48:31.230;_Stage1_Tack_Full_;monitor_sample;0.2892292
2020-01-22-09:48:43.030;_Stage1_Tack_Full_;monitor_sample;0.290798
2020-01-22-09:48:54.630;_Stage1_Tack_Full_;monitor_sample;0.2889583
2020-01-22-09:49:06.430;_Stage1_Tack_Full_;monitor_sample;0.2892643
2020-01-22-09:49:18.030;_Stage1_Tack_Full_;monitor_sample;0.2864376
2020-01-22-09:49:29.630;_Stage1_Tack_Full_;monitor_sample;0.2876401
2020-01-22-09:49:41.430;_Stage1_Tack_Full_;monitor_sample;0.287853
2020-01-22-09:49:53.030;_Stage1_Tack_Full_;monitor_sample;0.2887265
2020-01-22-09:50:04.832;_Stage1_Tack_Full_;monitor_sample;0.2902627
2020-01-22-09:50:16.431;_Stage1_Tack_Full_;monitor_sample;0.2909147
2020-01-22-09:50:28.231;_Stage1_Tack_Full_;monitor_sample;0.2895018
2020-01-22-09:50:39.831;_Stage1_Tack_Full_;monitor_sample;0.290361
2020-01-22-09:50:51.631;_Stage1_Tack_Full_;monitor_sample;0.2917927
