2020-01-23-09:46:34.091;_Stage2_Tack_Full_;monitor_sample;0.6679522
2020-01-23-09:46:45.891;_Stage2_Tack_Full_;monitor_sample;0.6621059
2020-01-23-09:46:57.492;_Stage2_Tack_Full_;monitor_sample;0.6682639
2020-01-23-09:47:09.092;_Stage2_Tack_Full_;monitor_sample;0.6698549
2020-01-23-09:47:20.896;_Stage2_Tack_Full_;monitor_sample;0.648886
2020-01-23-09:47:32.492;_Stage2_Tack_Full_;monitor_sample;0.655205
2020-01-23-09:47:44.092;_Stage2_Tack_Full_;monitor_sample;0.6687014
2020-01-23-09:47:55.692;_Stage2_Tack_Full_;monitor_sample;0.6746632
2020-01-23-09:48:07.492;_Stage2_Tack_Full_;monitor_sample;0.669541
2020-01-23-09:48:19.092;_Stage2_Tack_Full_;monitor_sample;0.6868716
2020-01-23-09:48:30.692;_Stage2_Tack_Full_;monitor_sample;0.7023326
2020-01-23-09:48:42.492;_Stage2_Tack_Full_;monitor_sample;0.707695
