2020-01-22-17:46:45.352;_Stage2_Tack_Full_;monitor_sample;0.602435
2020-01-22-17:46:56.952;_Stage2_Tack_Full_;monitor_sample;0.5925295
2020-01-22-17:47:08.552;_Stage2_Tack_Full_;monitor_sample;0.5844475
2020-01-22-17:47:20.352;_Stage2_Tack_Full_;monitor_sample;0.5763732
2020-01-22-17:47:31.952;_Stage2_Tack_Full_;monitor_sample;0.5887826
2020-01-22-17:47:43.553;_Stage2_Tack_Full_;monitor_sample;0.580347
2020-01-22-17:47:55.153;_Stage2_Tack_Full_;monitor_sample;0.5893002
2020-01-22-17:48:06.953;_Stage2_Tack_Full_;monitor_sample;0.5763752
2020-01-22-17:48:18.557;_Stage2_Tack_Full_;monitor_sample;0.5911746
2020-01-22-17:48:30.153;_Stage2_Tack_Full_;monitor_sample;0.5936928
2020-01-22-17:48:41.753;_Stage2_Tack_Full_;monitor_sample;0.5871442
2020-01-22-17:48:53.553;_Stage2_Tack_Full_;monitor_sample;0.5736333
2020-01-22-17:49:05.153;_Stage2_Tack_Full_;monitor_sample;0.5820583
2020-01-22-17:49:16.754;_Stage2_Tack_Full_;monitor_sample;0.598261
2020-01-22-17:49:28.354;_Stage2_Tack_Full_;monitor_sample;0.5988698
2020-01-22-17:49:40.154;_Stage2_Tack_Full_;monitor_sample;0.5853889
2020-01-22-17:49:51.754;_Stage2_Tack_Full_;monitor_sample;0.5823222
2020-01-22-17:50:03.354;_Stage2_Tack_Full_;monitor_sample;0.5772833
2020-01-22-17:50:14.954;_Stage2_Tack_Full_;monitor_sample;0.5887822
2020-01-22-17:50:26.755;_Stage2_Tack_Full_;monitor_sample;0.5816348
2020-01-22-17:50:38.355;_Stage2_Tack_Full_;monitor_sample;0.5778696
2020-01-22-17:50:49.955;_Stage2_Tack_Full_;monitor_sample;0.5830753
2020-01-22-17:51:01.555;_Stage2_Tack_Full_;monitor_sample;0.5867008
2020-01-22-17:51:13.355;_Stage2_Tack_Full_;monitor_sample;0.5868314
2020-01-22-17:55:01.181;_Stage2_Tack_Full_;speed_change_monitor;0.5822439
2020-01-22-17:55:12.758;_Stage2_Tack_Full_;speed_change_monitor;0.5907831
2020-01-22-17:55:24.362;_Stage2_Tack_Full_;monitor_sample;0.5833637
2020-01-22-17:55:36.158;_Stage2_Tack_Full_;monitor_sample;0.5842775
2020-01-22-17:55:47.758;_Stage2_Tack_Full_;monitor_sample;0.5903341
2020-01-22-17:55:59.358;_Stage2_Tack_Full_;monitor_sample;0.5886786
