2020-01-23-12:24:40.841;_Stage2_Tack_Full_;monitor_sample;0.6434012
2020-01-23-12:24:52.441;_Stage2_Tack_Full_;monitor_sample;0.6428356
2020-01-23-12:25:04.241;_Stage2_Tack_Full_;monitor_sample;0.6433294
2020-01-23-12:25:15.841;_Stage2_Tack_Full_;monitor_sample;0.6462579
2020-01-23-12:25:27.441;_Stage2_Tack_Full_;monitor_sample;0.652449
2020-01-23-12:25:39.242;_Stage2_Tack_Full_;monitor_sample;0.653334
2020-01-23-12:25:50.842;_Stage2_Tack_Full_;monitor_sample;0.640419
2020-01-23-12:26:02.642;_Stage2_Tack_Full_;monitor_sample;0.6343786
2020-01-23-12:26:14.242;_Stage2_Tack_Full_;monitor_sample;0.6283141
2020-01-23-12:26:26.043;_Stage2_Tack_Full_;monitor_sample;0.6330997
2020-01-23-12:26:37.642;_Stage2_Tack_Full_;monitor_sample;0.6397738
2020-01-23-12:26:49.442;_Stage2_Tack_Full_;monitor_sample;0.6513166
2020-01-23-12:27:01.042;_Stage2_Tack_Full_;monitor_sample;0.6583364
2020-01-23-12:27:12.643;_Stage2_Tack_Full_;monitor_sample;0.6539345
2020-01-23-12:27:24.444;_Stage2_Tack_Full_;monitor_sample;0.6545825
2020-01-23-12:27:36.043;_Stage2_Tack_Full_;monitor_sample;0.6488666
2020-01-23-12:27:47.847;_Stage2_Tack_Full_;monitor_sample;0.6398678
2020-01-23-12:27:59.447;_Stage2_Tack_Full_;monitor_sample;0.6332375
2020-01-23-12:28:11.243;_Stage2_Tack_Full_;monitor_sample;0.638537
2020-01-23-12:28:22.843;_Stage2_Tack_Full_;monitor_sample;0.6442578
2020-01-23-12:28:34.443;_Stage2_Tack_Full_;monitor_sample;0.6544134
2020-01-23-12:28:46.243;_Stage2_Tack_Full_;monitor_sample;0.655823
2020-01-23-12:28:57.844;_Stage2_Tack_Full_;monitor_sample;0.6561592
2020-01-23-12:29:09.644;_Stage2_Tack_Full_;monitor_sample;0.6488378
2020-01-23-12:29:21.245;_Stage2_Tack_Full_;monitor_sample;0.6571016
2020-01-23-12:29:33.044;_Stage2_Tack_Full_;monitor_sample;0.6646298
2020-01-23-12:29:44.644;_Stage2_Tack_Full_;monitor_sample;0.6560538
2020-01-23-12:29:56.444;_Stage2_Tack_Full_;monitor_sample;0.6547662
2020-01-23-12:30:08.044;_Stage2_Tack_Full_;monitor_sample;0.6560818
2020-01-23-12:33:50.447;_Stage2_Tack_Full_;speed_change_monitor;0.6603654
2020-01-23-12:34:02.047;_Stage2_Tack_Full_;speed_change_monitor;0.636654
2020-01-23-12:34:13.847;_Stage2_Tack_Full_;monitor_sample;0.6524994
2020-01-23-12:34:25.447;_Stage2_Tack_Full_;monitor_sample;0.6451642
2020-01-23-12:34:37.248;_Stage2_Tack_Full_;monitor_sample;0.6540482
2020-01-23-12:34:48.848;_Stage2_Tack_Full_;monitor_sample;0.6471366
2020-01-23-12:35:00.648;_Stage2_Tack_Full_;monitor_sample;0.6422186
2020-01-23-12:35:12.248;_Stage2_Tack_Full_;monitor_sample;0.647277
2020-01-23-12:35:24.048;_Stage2_Tack_Full_;monitor_sample;0.646216
2020-01-23-12:35:35.648;_Stage2_Tack_Full_;monitor_sample;0.6395156
2020-01-23-12:35:47.248;_Stage2_Tack_Full_;monitor_sample;0.6305533
2020-01-23-12:35:59.049;_Stage2_Tack_Full_;monitor_sample;0.641487
2020-01-23-12:36:10.648;_Stage2_Tack_Full_;monitor_sample;0.637534
2020-01-23-12:36:22.448;_Stage2_Tack_Full_;monitor_sample;0.6425357
2020-01-23-12:36:34.049;_Stage2_Tack_Full_;monitor_sample;0.6402406
2020-01-23-12:36:45.850;_Stage2_Tack_Full_;monitor_sample;0.660641
2020-01-23-12:36:57.449;_Stage2_Tack_Full_;monitor_sample;0.6498828
2020-01-23-12:37:09.049;_Stage2_Tack_Full_;monitor_sample;0.6493647
2020-01-23-12:37:20.849;_Stage2_Tack_Full_;monitor_sample;0.6382476
2020-01-23-12:37:32.449;_Stage2_Tack_Full_;monitor_sample;0.6402118
2020-01-23-12:37:44.249;_Stage2_Tack_Full_;monitor_sample;0.6370887
2020-01-23-12:37:55.849;_Stage2_Tack_Full_;monitor_sample;0.6314999
2020-01-23-12:38:07.650;_Stage2_Tack_Full_;monitor_sample;0.6325904
2020-01-23-12:38:19.250;_Stage2_Tack_Full_;monitor_sample;0.6314674
2020-01-23-12:38:31.050;_Stage2_Tack_Full_;monitor_sample;0.644458
2020-01-23-12:38:42.650;_Stage2_Tack_Full_;monitor_sample;0.641631
2020-01-23-12:38:54.250;_Stage2_Tack_Full_;monitor_sample;0.6356674
2020-01-23-12:39:06.050;_Stage2_Tack_Full_;monitor_sample;0.6344861
2020-01-23-12:39:17.651;_Stage2_Tack_Full_;monitor_sample;0.6377956
2020-01-23-12:39:29.450;_Stage2_Tack_Full_;monitor_sample;0.6513378
2020-01-23-12:39:41.051;_Stage2_Tack_Full_;monitor_sample;0.6645972
2020-01-23-12:39:52.851;_Stage2_Tack_Full_;monitor_sample;0.6622418
2020-01-23-12:40:04.451;_Stage2_Tack_Full_;monitor_sample;0.6550348
2020-01-23-12:40:16.051;_Stage2_Tack_Full_;monitor_sample;0.6507436
2020-01-23-12:40:27.851;_Stage2_Tack_Full_;monitor_sample;0.6547076
2020-01-23-12:40:39.451;_Stage2_Tack_Full_;monitor_sample;0.6508134
2020-01-23-12:40:51.251;_Stage2_Tack_Full_;monitor_sample;0.6574092
