2020-01-23-10:42:30.255;_Stage2_Tack_Full_;monitor_sample;0.6327646
2020-01-23-10:42:41.872;_Stage2_Tack_Full_;monitor_sample;0.6523077
2020-01-23-10:42:53.656;_Stage2_Tack_Full_;monitor_sample;0.65063
2020-01-23-10:43:05.256;_Stage2_Tack_Full_;monitor_sample;0.6409085
2020-01-23-10:43:17.056;_Stage2_Tack_Full_;monitor_sample;0.6399364
2020-01-23-10:43:28.656;_Stage2_Tack_Full_;monitor_sample;0.6496684
2020-01-23-10:43:40.456;_Stage2_Tack_Full_;monitor_sample;0.6551268
2020-01-23-10:43:52.056;_Stage2_Tack_Full_;monitor_sample;0.6504293
2020-01-23-10:44:03.856;_Stage2_Tack_Full_;monitor_sample;0.6332735
2020-01-23-10:44:15.456;_Stage2_Tack_Full_;monitor_sample;0.6458177
2020-01-23-10:44:27.056;_Stage2_Tack_Full_;monitor_sample;0.6533356
2020-01-23-10:44:38.856;_Stage2_Tack_Full_;monitor_sample;0.6456426
2020-01-23-10:44:50.457;_Stage2_Tack_Full_;monitor_sample;0.6414909
2020-01-23-10:45:02.257;_Stage2_Tack_Full_;monitor_sample;0.658836
2020-01-23-10:45:13.857;_Stage2_Tack_Full_;monitor_sample;0.663569
2020-01-23-10:45:25.657;_Stage2_Tack_Full_;monitor_sample;0.6435322
2020-01-23-10:45:37.257;_Stage2_Tack_Full_;monitor_sample;0.640699
2020-01-23-10:45:49.057;_Stage2_Tack_Full_;monitor_sample;0.6541062
2020-01-23-10:46:00.657;_Stage2_Tack_Full_;monitor_sample;0.6568356
2020-01-23-10:46:12.257;_Stage2_Tack_Full_;monitor_sample;0.6361764
2020-01-23-10:46:24.057;_Stage2_Tack_Full_;monitor_sample;0.6342252
2020-01-23-10:46:35.657;_Stage2_Tack_Full_;monitor_sample;0.6510551
2020-01-23-10:46:47.458;_Stage2_Tack_Full_;monitor_sample;0.658858
2020-01-23-10:46:59.062;_Stage2_Tack_Full_;monitor_sample;0.6388612
2020-01-23-10:47:10.858;_Stage2_Tack_Full_;monitor_sample;0.6357591
2020-01-23-10:47:22.458;_Stage2_Tack_Full_;monitor_sample;0.6435095
2020-01-23-10:47:34.258;_Stage2_Tack_Full_;monitor_sample;0.6583284
2020-01-23-10:47:45.858;_Stage2_Tack_Full_;monitor_sample;0.6459317
2020-01-23-10:47:57.458;_Stage2_Tack_Full_;monitor_sample;0.6440544
2020-01-23-10:48:09.258;_Stage2_Tack_Full_;monitor_sample;0.647871
2020-01-23-10:48:20.858;_Stage2_Tack_Full_;monitor_sample;0.6451396
2020-01-23-10:48:32.658;_Stage2_Tack_Full_;monitor_sample;0.6352703
2020-01-23-10:48:44.259;_Stage2_Tack_Full_;monitor_sample;0.6239202
2020-01-23-10:48:56.074;_Stage2_Tack_Full_;monitor_sample;0.647384
2020-01-23-10:49:07.659;_Stage2_Tack_Full_;monitor_sample;0.6516164
2020-01-23-10:49:19.459;_Stage2_Tack_Full_;monitor_sample;0.6493378
2020-01-23-10:49:31.060;_Stage2_Tack_Full_;monitor_sample;0.6524166
2020-01-23-10:49:42.659;_Stage2_Tack_Full_;monitor_sample;0.6504566
2020-01-23-10:49:54.463;_Stage2_Tack_Full_;monitor_sample;0.6338598
2020-01-23-10:50:06.059;_Stage2_Tack_Full_;monitor_sample;0.6434186
2020-01-23-10:50:17.865;_Stage2_Tack_Full_;monitor_sample;0.6436858
2020-01-23-10:50:29.460;_Stage2_Tack_Full_;monitor_sample;0.6470762
2020-01-23-10:50:41.261;_Stage2_Tack_Full_;monitor_sample;0.6553334
2020-01-23-10:50:52.860;_Stage2_Tack_Full_;monitor_sample;0.651599
2020-01-23-10:51:04.660;_Stage2_Tack_Full_;monitor_sample;0.6416419
2020-01-23-10:51:16.260;_Stage2_Tack_Full_;monitor_sample;0.6298464
2020-01-23-10:51:27.860;_Stage2_Tack_Full_;monitor_sample;0.6472146
2020-01-23-10:51:39.660;_Stage2_Tack_Full_;monitor_sample;0.6467061
2020-01-23-10:51:51.260;_Stage2_Tack_Full_;monitor_sample;0.6455724
