2020-01-23-14:55:01.774;_Stage2_Tack_Full_;monitor_sample;0.588983
2020-01-23-14:55:13.374;_Stage2_Tack_Full_;monitor_sample;0.5961769
2020-01-23-14:55:24.974;_Stage2_Tack_Full_;monitor_sample;0.5995516
2020-01-23-14:55:36.574;_Stage2_Tack_Full_;monitor_sample;0.6023218
2020-01-23-14:55:48.374;_Stage2_Tack_Full_;monitor_sample;0.6262697
2020-01-23-14:55:59.974;_Stage2_Tack_Full_;monitor_sample;0.6450819
2020-01-23-14:58:58.375;_Stage2_Tack_Full_;speed_change_monitor;0.60492
2020-01-23-14:59:10.175;_Stage2_Tack_Full_;speed_change_monitor;0.5644402
2020-01-23-14:59:21.775;_Stage2_Tack_Full_;monitor_sample;0.5854587
2020-01-23-14:59:33.375;_Stage2_Tack_Full_;monitor_sample;0.5832237
2020-01-23-14:59:44.974;_Stage2_Tack_Full_;monitor_sample;0.5792968
2020-01-23-14:59:56.775;_Stage2_Tack_Full_;monitor_sample;0.6088392
2020-01-23-15:00:08.375;_Stage2_Tack_Full_;monitor_sample;0.6113139
2020-01-23-15:00:19.975;_Stage2_Tack_Full_;monitor_sample;0.5977388
2020-01-23-15:00:31.775;_Stage2_Tack_Full_;monitor_sample;0.591118
2020-01-23-15:00:43.375;_Stage2_Tack_Full_;monitor_sample;0.5938094
2020-01-23-15:00:54.979;_Stage2_Tack_Full_;monitor_sample;0.6075398
2020-01-23-15:01:06.575;_Stage2_Tack_Full_;monitor_sample;0.612243
2020-01-23-15:01:18.375;_Stage2_Tack_Full_;monitor_sample;0.6199958
2020-01-23-15:01:29.975;_Stage2_Tack_Full_;monitor_sample;0.5947926
2020-01-23-15:01:41.575;_Stage2_Tack_Full_;monitor_sample;0.5857546
2020-01-23-15:01:53.375;_Stage2_Tack_Full_;monitor_sample;0.5800626
2020-01-23-15:02:04.975;_Stage2_Tack_Full_;monitor_sample;0.5914572
2020-01-23-15:02:16.575;_Stage2_Tack_Full_;monitor_sample;0.6067704
2020-01-23-15:02:28.175;_Stage2_Tack_Full_;monitor_sample;0.5812612
2020-01-23-15:02:39.975;_Stage2_Tack_Full_;monitor_sample;0.5819224
2020-01-23-15:02:51.579;_Stage2_Tack_Full_;monitor_sample;0.5920354
2020-01-23-15:03:03.175;_Stage2_Tack_Full_;monitor_sample;0.572032
2020-01-23-15:03:14.975;_Stage2_Tack_Full_;monitor_sample;0.5527382
2020-01-23-15:03:26.575;_Stage2_Tack_Full_;monitor_sample;0.5596395
2020-01-23-15:03:38.176;_Stage2_Tack_Full_;monitor_sample;0.5857391
2020-01-23-15:03:49.779;_Stage2_Tack_Full_;monitor_sample;0.5688368
2020-01-23-15:04:01.579;_Stage2_Tack_Full_;monitor_sample;0.5985966
2020-01-23-15:04:13.175;_Stage2_Tack_Full_;monitor_sample;0.6198892
2020-01-23-15:04:24.775;_Stage2_Tack_Full_;monitor_sample;0.6109935
2020-01-23-15:04:36.575;_Stage2_Tack_Full_;monitor_sample;0.587021
2020-01-23-15:04:48.175;_Stage2_Tack_Full_;monitor_sample;0.5554248
2020-01-23-15:04:59.775;_Stage2_Tack_Full_;monitor_sample;0.5713526
2020-01-23-15:05:11.375;_Stage2_Tack_Full_;monitor_sample;0.5869265
