2020-01-22-17:48:24.096;_TwistS_Full_;monitor_sample;0.7966925;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:48:47.296;_TwistS_Full_;monitor_sample;0.806239;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:49:10.696;_TwistS_Full_;monitor_sample;0.8023368;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:49:34.096;_TwistS_Full_;monitor_sample;0.8045944;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:49:57.496;_TwistS_Full_;monitor_sample;0.8038578;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:50:20.896;_TwistS_Full_;monitor_sample;0.7970253;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:50:44.096;_TwistS_Full_;monitor_sample;0.8074412;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:51:07.496;_TwistS_Full_;monitor_sample;0.8079828;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:51:30.896;_TwistS_Full_;monitor_sample;0.8123223;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:51:54.297;_TwistS_Full_;monitor_sample;0.8070446;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:52:17.717;_TwistS_Full_;monitor_sample;0.7963652;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:52:40.897;_TwistS_Full_;monitor_sample;0.8004014;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:53:04.297;_TwistS_Full_;monitor_sample;0.798268;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:53:27.697;_TwistS_Full_;monitor_sample;0.8017051;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:53:51.097;_TwistS_Full_;monitor_sample;0.8068214;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:54:14.297;_TwistS_Full_;monitor_sample;0.8044371;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:54:37.697;_TwistS_Full_;monitor_sample;0.806325;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:55:01.097;_TwistS_Full_;monitor_sample;0.8014996;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:55:24.497;_TwistS_Full_;monitor_sample;0.8089818;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:58:21.098;_TwistS_Full_;speed_change_monitor;0.8085976;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:58:44.298;_TwistS_Full_;speed_change_monitor;0.8131483;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:59:07.698;_TwistS_Full_;monitor_sample;0.7990809;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:59:31.098;_TwistS_Full_;monitor_sample;0.8044685;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:59:54.502;_TwistS_Full_;monitor_sample;0.7987884;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-18:00:17.898;_TwistS_Full_;monitor_sample;0.798897;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-18:00:41.102;_TwistS_Full_;monitor_sample;0.8044576;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-18:01:04.502;_TwistS_Full_;monitor_sample;0.794735;0.0;0.0;0.0;0.0;0.0;0.0
