2020-01-22-12:30:02.174;_Stage1_Tack_Full_;monitor_sample;0.3496486
2020-01-22-12:30:13.770;_Stage1_Tack_Full_;monitor_sample;0.3492856
2020-01-22-12:30:25.374;_Stage1_Tack_Full_;monitor_sample;0.3503097
2020-01-22-12:30:37.171;_Stage1_Tack_Full_;monitor_sample;0.3549762
2020-01-22-12:55:28.189;_Stage1_Tack_Full_;speed_change_monitor;0.3378793
2020-01-22-12:55:39.989;_Stage1_Tack_Full_;speed_change_monitor;0.3407616
2020-01-22-12:55:51.590;_Stage1_Tack_Full_;monitor_sample;0.3411636
2020-01-22-12:56:03.190;_Stage1_Tack_Full_;monitor_sample;0.3450016
2020-01-22-12:56:14.990;_Stage1_Tack_Full_;monitor_sample;0.3360018
2020-01-22-12:56:26.590;_Stage1_Tack_Full_;monitor_sample;0.3600394
2020-01-22-12:56:38.190;_Stage1_Tack_Full_;monitor_sample;0.3514291
2020-01-22-12:56:49.792;_Stage1_Tack_Full_;monitor_sample;0.3567499
2020-01-22-13:00:51.193;_Stage1_Tack_Full_;speed_change_monitor;0.3569882
2020-01-22-13:01:02.793;_Stage1_Tack_Full_;speed_change_monitor;0.3600904
2020-01-22-13:01:14.602;_Stage1_Tack_Full_;monitor_sample;0.3568665
2020-01-22-13:01:26.194;_Stage1_Tack_Full_;monitor_sample;0.3754907
2020-01-22-13:01:37.794;_Stage1_Tack_Full_;monitor_sample;0.3618411
2020-01-22-13:01:49.594;_Stage1_Tack_Full_;monitor_sample;0.3551304
2020-01-22-13:02:01.194;_Stage1_Tack_Full_;monitor_sample;0.357575
2020-01-22-13:02:12.794;_Stage1_Tack_Full_;monitor_sample;0.3638533
2020-01-22-13:02:24.398;_Stage1_Tack_Full_;monitor_sample;0.3689072
2020-01-22-13:02:36.195;_Stage1_Tack_Full_;monitor_sample;0.3671068
2020-01-22-13:02:47.795;_Stage1_Tack_Full_;monitor_sample;0.3550604
2020-01-22-13:02:59.395;_Stage1_Tack_Full_;monitor_sample;0.3688709
2020-01-22-13:03:11.195;_Stage1_Tack_Full_;monitor_sample;0.3653301
2020-01-22-13:03:22.795;_Stage1_Tack_Full_;monitor_sample;0.3835852
2020-01-22-13:03:34.395;_Stage1_Tack_Full_;monitor_sample;0.353205
2020-01-22-13:03:45.995;_Stage1_Tack_Full_;monitor_sample;0.3657642
2020-01-22-13:03:57.796;_Stage1_Tack_Full_;monitor_sample;0.3687672
2020-01-22-13:04:09.396;_Stage1_Tack_Full_;monitor_sample;0.3614282
2020-01-22-13:04:20.996;_Stage1_Tack_Full_;monitor_sample;0.3699899
