2020-01-23-13:31:51.226;_Stage1_Tack_Buffer_;teach_sample;0.4092098
2020-01-23-13:32:04.460;_Stage1_Tack_Buffer_;teach_sample;0.4030071
2020-01-23-13:32:17.627;_Stage1_Tack_Buffer_;teach_sample;0.4010251
2020-01-23-13:32:30.627;_Stage1_Tack_Buffer_;teach_sample;0.403529
2020-01-23-13:32:43.827;_Stage1_Tack_Buffer_;teach_sample;0.4053666
2020-01-23-13:32:57.027;_Stage1_Tack_Buffer_;teach_sample;0.3982696
2020-01-23-13:33:10.227;_Stage1_Tack_Buffer_;teach_sample;0.409163
2020-01-23-13:33:23.427;_Stage1_Tack_Buffer_;teach_sample;0.408474
2020-01-23-13:46:13.833;_Stage1_Tack_Buffer_;speed_change_teach;0.4054138
2020-01-23-13:46:27.034;_Stage1_Tack_Buffer_;speed_change_teach;0.410575
2020-01-23-13:46:40.234;_Stage1_Tack_Buffer_;speed_change_teach;0.4081692
2020-01-23-13:46:53.433;_Stage1_Tack_Buffer_;speed_change_teach;0.4158608
2020-01-23-13:47:06.633;_Stage1_Tack_Buffer_;teach_sample;0.4075753
2020-01-23-13:47:19.834;_Stage1_Tack_Buffer_;teach_sample;0.4059238
2020-01-23-13:47:32.834;_Stage1_Tack_Buffer_;teach_sample;0.4114314
2020-01-23-13:47:46.034;_Stage1_Tack_Buffer_;teach_sample;0.4068383
2020-01-23-13:47:59.234;_Stage1_Tack_Buffer_;teach_sample;0.4072696
2020-01-23-13:48:12.434;_Stage1_Tack_Buffer_;teach_sample;0.4081872
2020-01-23-13:48:25.634;_Stage1_Tack_Buffer_;teach_sample;0.41117
2020-01-23-13:48:38.834;_Stage1_Tack_Buffer_;teach_sample;0.4095312
2020-01-23-13:48:52.034;_Stage1_Tack_Buffer_;teach_sample;0.3973057
2020-01-23-13:49:05.234;_Stage1_Tack_Buffer_;teach_sample;0.406072
2020-01-23-13:49:18.438;_Stage1_Tack_Buffer_;teach_sample;0.4011569
2020-01-23-13:49:31.435;_Stage1_Tack_Buffer_;teach_sample;0.4031898
2020-01-23-13:49:44.639;_Stage1_Tack_Buffer_;teach_sample;0.4121876
2020-01-23-14:00:42.840;_Stage1_Tack_Buffer_;speed_change_teach;0.4031796
2020-01-23-14:00:56.040;_Stage1_Tack_Buffer_;speed_change_teach;0.4026575
2020-01-23-14:01:09.240;_Stage1_Tack_Buffer_;speed_change_teach;0.4059797
2020-01-23-14:01:22.440;_Stage1_Tack_Buffer_;speed_change_teach;0.404398
2020-01-23-14:01:35.640;_Stage1_Tack_Buffer_;teach_sample;0.4083782
2020-01-23-14:01:48.841;_Stage1_Tack_Buffer_;teach_sample;0.4006026
2020-01-23-14:02:02.041;_Stage1_Tack_Buffer_;teach_sample;0.4015704
2020-01-23-14:02:15.041;_Stage1_Tack_Buffer_;teach_sample;0.4028376
2020-01-23-14:02:28.241;_Stage1_Tack_Buffer_;teach_sample;0.4117721
2020-01-23-14:02:41.441;_Stage1_Tack_Buffer_;monitor_sample;0.4009611
2020-01-23-14:02:54.641;_Stage1_Tack_Buffer_;monitor_sample;0.4071604
2020-01-23-14:03:07.841;_Stage1_Tack_Buffer_;monitor_sample;0.4075791
2020-01-23-14:03:21.041;_Stage1_Tack_Buffer_;monitor_sample;0.4103502
2020-01-23-14:03:34.241;_Stage1_Tack_Buffer_;monitor_sample;0.4042142
2020-01-23-14:03:47.441;_Stage1_Tack_Buffer_;monitor_sample;0.4088406
2020-01-23-14:14:51.848;_Stage1_Tack_Buffer_;speed_change_monitor;0.4052732
2020-01-23-14:15:05.047;_Stage1_Tack_Buffer_;speed_change_monitor;0.4110904
2020-01-23-14:15:18.247;_Stage1_Tack_Buffer_;monitor_sample;0.4065414
2020-01-23-14:15:31.447;_Stage1_Tack_Buffer_;monitor_sample;0.4088162
2020-01-23-14:15:44.647;_Stage1_Tack_Buffer_;monitor_sample;0.4085106
2020-01-23-14:15:57.847;_Stage1_Tack_Buffer_;monitor_sample;0.4082663
2020-01-23-14:16:10.847;_Stage1_Tack_Buffer_;monitor_sample;0.4094299
2020-01-23-14:16:24.052;_Stage1_Tack_Buffer_;monitor_sample;0.4113836
2020-01-23-14:16:37.248;_Stage1_Tack_Buffer_;monitor_sample;0.4045998
2020-01-23-14:16:50.448;_Stage1_Tack_Buffer_;monitor_sample;0.4104918
2020-01-23-14:17:03.652;_Stage1_Tack_Buffer_;monitor_sample;0.4071365
2020-01-23-14:17:16.848;_Stage1_Tack_Buffer_;monitor_sample;0.4121184
2020-01-23-14:17:30.052;_Stage1_Tack_Buffer_;monitor_sample;0.4098638
2020-01-23-14:17:43.248;_Stage1_Tack_Buffer_;monitor_sample;0.4062442
2020-01-23-14:17:56.448;_Stage1_Tack_Buffer_;monitor_sample;0.4094996
2020-01-23-14:18:09.448;_Stage1_Tack_Buffer_;monitor_sample;0.4064139
2020-01-23-14:30:54.055;_Stage1_Tack_Buffer_;speed_change_monitor;0.4089121
2020-01-23-14:31:07.254;_Stage1_Tack_Buffer_;speed_change_monitor;0.4068072
2020-01-23-14:31:20.467;_Stage1_Tack_Buffer_;monitor_sample;0.4076641
2020-01-23-14:31:33.655;_Stage1_Tack_Buffer_;monitor_sample;0.4030562
2020-01-23-14:31:46.855;_Stage1_Tack_Buffer_;monitor_sample;0.4023952
2020-01-23-14:32:00.059;_Stage1_Tack_Buffer_;monitor_sample;0.4028716
