2020-01-23-14:21:29.887;_Stage1_Tack_Full_;monitor_sample;0.2890755
2020-01-23-14:21:41.687;_Stage1_Tack_Full_;monitor_sample;0.2873644
2020-01-23-14:21:53.287;_Stage1_Tack_Full_;monitor_sample;0.2919425
2020-01-23-14:22:05.087;_Stage1_Tack_Full_;monitor_sample;0.2904082
2020-01-23-14:22:16.691;_Stage1_Tack_Full_;monitor_sample;0.288632
2020-01-23-14:22:28.491;_Stage1_Tack_Full_;monitor_sample;0.2875437
2020-01-23-14:22:40.087;_Stage1_Tack_Full_;monitor_sample;0.289049
2020-01-23-14:22:51.887;_Stage1_Tack_Full_;monitor_sample;0.2894393
2020-01-23-14:23:03.487;_Stage1_Tack_Full_;monitor_sample;0.2862639
2020-01-23-14:23:15.288;_Stage1_Tack_Full_;monitor_sample;0.2913485
2020-01-23-14:23:26.888;_Stage1_Tack_Full_;monitor_sample;0.2887827
2020-01-23-14:23:38.688;_Stage1_Tack_Full_;monitor_sample;0.2875802
2020-01-23-14:23:50.288;_Stage1_Tack_Full_;monitor_sample;0.2889069
2020-01-23-14:24:02.088;_Stage1_Tack_Full_;monitor_sample;0.2898873
2020-01-23-14:24:13.692;_Stage1_Tack_Full_;monitor_sample;0.291131
2020-01-23-14:24:25.488;_Stage1_Tack_Full_;monitor_sample;0.2935672
2020-01-23-14:24:37.088;_Stage1_Tack_Full_;monitor_sample;0.2905548
2020-01-23-14:24:48.889;_Stage1_Tack_Full_;monitor_sample;0.2902216
2020-01-23-14:25:00.488;_Stage1_Tack_Full_;monitor_sample;0.2925908
2020-01-23-14:25:12.292;_Stage1_Tack_Full_;monitor_sample;0.2902654
2020-01-23-14:28:39.694;_Stage1_Tack_Full_;speed_change_monitor;0.2919763
2020-01-23-14:28:51.294;_Stage1_Tack_Full_;speed_change_monitor;0.2917283
2020-01-23-14:29:03.090;_Stage1_Tack_Full_;monitor_sample;0.2902692
2020-01-23-14:29:14.690;_Stage1_Tack_Full_;monitor_sample;0.289295
2020-01-23-14:29:26.490;_Stage1_Tack_Full_;monitor_sample;0.2920694
2020-01-23-14:29:38.090;_Stage1_Tack_Full_;monitor_sample;0.2887532
2020-01-23-14:29:49.890;_Stage1_Tack_Full_;monitor_sample;0.2881776
2020-01-23-14:30:01.495;_Stage1_Tack_Full_;monitor_sample;0.2926914
